runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,158.0,16,0,0,0,0,0,984,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,159.0,25,0,0,0,0,0,975,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,160.0,42,0,0,0,0,0,958,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,161.0,63,0,0,0,0,0,937,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,162.0,84,0,0,0,0,0,916,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,163.0,106,0,0,0,0,0,894,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,164.0,130,0,0,0,0,0,870,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,165.0,151,0,0,0,0,0,849,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,166.0,178,0,0,0,0,0,822,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,167.0,194,0,0,0,0,0,806,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,168.0,213,0,0,0,0,0,787,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,169.0,234,0,0,0,0,0,766,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,170.0,248,0,0,0,0,0,752,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,171.0,264,0,0,0,0,0,736,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,172.0,284,0,0,0,0,0,716,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,173.0,301,0,0,0,0,0,699,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,174.0,325,0,0,0,0,0,675,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,175.0,342,0,0,0,0,0,658,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,176.0,358,0,0,0,0,0,642,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,177.0,373,0,0,0,0,0,627,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,178.0,393,0,0,0,0,0,607,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,179.0,418,0,0,0,0,0,582,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327595146,180.0,445,0,0,0,0,0,555,1,30.0,true,true,0,10,0.0,20,0,16
