runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,10.0,658,73,175,82,0,0,12,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,11.0,596,89,211,91,0,0,13,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,12.0,544,95,243,104,0,0,14,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,13.0,499,81,283,121,0,0,16,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,14.0,448,76,326,132,0,0,18,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,15.0,386,97,354,144,0,0,19,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,16.0,340,85,387,156,5,7,20,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,17.0,287,74,438,162,7,11,21,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,18.0,243,76,461,175,8,14,23,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,19.0,206,68,478,191,10,23,24,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,20.0,165,61,510,190,14,35,25,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,21.0,129,63,512,194,17,53,32,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,22.0,107,44,526,201,18,67,37,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,23.0,79,45,532,201,24,79,40,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,24.0,62,35,534,198,29,94,48,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,25.0,52,21,531,202,32,109,53,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,26.0,33,24,522,204,35,125,57,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,27.0,23,21,513,201,40,139,63,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,28.0,16,14,501,191,45,159,74,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,29.0,10,10,488,188,49,178,77,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,30.0,4,9,468,178,53,195,93,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,31.0,3,4,458,170,56,213,96,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,32.0,2,1,441,160,59,234,103,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,33.0,0,3,416,153,61,250,117,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,34.0,0,1,394,151,64,264,126,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,35.0,0,0,378,140,65,283,134,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,36.0,0,0,348,135,68,296,153,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,37.0,0,0,328,123,73,311,165,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,38.0,0,0,309,113,76,323,179,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,39.0,0,0,299,101,77,338,185,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,40.0,0,0,274,95,81,350,200,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,41.0,0,0,257,85,83,363,212,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,42.0,0,0,235,79,84,378,224,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,43.0,0,0,218,76,88,385,233,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,44.0,0,0,205,74,89,392,240,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,45.0,0,0,197,69,89,400,245,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,46.0,0,0,173,62,90,413,262,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,47.0,0,0,153,58,90,421,278,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,48.0,0,0,146,55,90,428,281,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,49.0,0,0,127,56,91,434,292,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,50.0,0,0,111,53,91,441,304,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,51.0,0,0,99,51,91,443,316,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,52.0,0,0,91,46,92,446,325,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,53.0,0,0,87,45,92,448,328,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,54.0,0,0,71,44,94,452,339,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,55.0,0,0,63,42,96,456,343,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,56.0,0,0,57,38,96,458,351,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,57.0,0,0,50,39,96,459,356,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,58.0,0,0,46,39,96,461,358,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,59.0,0,0,41,38,96,462,363,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,60.0,0,0,37,33,97,465,368,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,61.0,0,0,35,33,98,467,367,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,62.0,0,0,30,30,99,469,372,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,63.0,0,0,26,27,101,470,376,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,64.0,0,0,22,25,101,471,381,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,65.0,0,0,20,26,101,471,382,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,66.0,0,0,19,25,101,472,383,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,67.0,0,0,17,22,102,474,385,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,68.0,0,0,15,21,102,476,386,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,69.0,0,0,13,20,102,476,389,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,70.0,0,0,11,19,103,477,390,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,71.0,0,0,11,17,103,477,392,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,72.0,0,0,10,15,104,478,393,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,73.0,0,0,9,14,104,478,395,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,74.0,0,0,8,14,104,478,396,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,75.0,0,0,8,13,105,478,396,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,76.0,0,0,5,13,106,478,398,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,77.0,0,0,5,11,106,479,399,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,78.0,0,0,5,11,106,479,399,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,79.0,0,0,5,11,106,479,399,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,80.0,0,0,5,11,106,479,399,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,81.0,0,0,4,11,106,479,400,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,82.0,0,0,2,11,106,479,402,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,83.0,0,0,2,11,106,479,402,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,84.0,0,0,2,11,106,479,402,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,85.0,0,0,0,9,106,480,405,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,86.0,0,0,0,6,106,480,408,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,87.0,0,0,0,5,107,480,408,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,88.0,0,0,0,5,107,480,408,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,89.0,0,0,0,4,107,480,409,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,90.0,0,0,0,3,107,480,410,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,91.0,0,0,0,3,107,480,410,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,92.0,0,0,0,2,107,480,411,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,93.0,0,0,0,1,107,480,412,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,94.0,0,0,0,1,107,480,412,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,95.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,96.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,97.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,98.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,99.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,100.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,101.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,102.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,103.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,104.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,105.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,106.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,107.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,108.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,109.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,110.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,111.0,0,0,0,0,107,480,413,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,112.0,0,0,0,0,102,473,425,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,113.0,0,0,0,0,100,469,431,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,114.0,0,0,0,0,99,466,435,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,115.0,0,0,0,0,97,457,446,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,116.0,0,0,0,0,93,445,462,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,117.0,0,0,0,0,90,427,483,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,118.0,0,0,0,0,89,413,498,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,119.0,0,0,0,0,83,401,516,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,120.0,0,0,0,0,78,386,536,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,121.0,0,0,0,0,75,371,554,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,122.0,0,0,0,0,72,355,573,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,123.0,0,0,0,0,67,341,592,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,124.0,0,0,0,0,62,321,617,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,125.0,0,0,0,0,58,302,640,0,15.0,true,true,4,6,0.1,10,10,13
M0_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285527368,126.0,0,0,0,0,54,285,661,0,15.0,true,true,4,6,0.1,10,10,13
