runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,15.0,0,2,201,0,0,0,797,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,16.0,0,0,140,0,0,0,860,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,17.0,0,0,72,0,0,0,928,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,18.0,0,0,37,0,0,0,963,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,19.0,0,0,22,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,20.0,0,0,8,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,21.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352049411,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
