runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,37.0,0,0,440,181,14,66,299,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,38.0,0,0,416,172,16,79,317,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,39.0,0,0,392,161,17,91,339,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,40.0,0,0,370,156,18,98,358,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,41.0,0,0,349,156,18,105,372,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,42.0,0,0,322,147,19,114,398,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,43.0,0,0,298,136,20,122,424,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,44.0,0,0,271,133,20,132,444,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,45.0,0,0,247,123,21,137,472,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,46.0,0,0,222,119,21,141,497,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,47.0,0,0,197,116,22,144,521,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,48.0,0,0,172,105,25,151,547,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,49.0,0,0,163,99,25,157,556,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,50.0,0,0,149,93,26,164,568,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,51.0,0,0,128,91,27,167,587,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,52.0,0,0,116,87,28,172,597,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,53.0,0,0,100,83,28,177,612,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,54.0,0,0,84,76,29,181,630,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,55.0,0,0,78,74,31,183,634,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,56.0,0,0,72,67,32,183,646,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,57.0,0,0,71,61,33,185,650,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,58.0,0,0,67,60,33,188,652,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,59.0,0,0,63,59,33,191,654,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,60.0,0,0,63,58,33,193,653,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,61.0,0,0,58,55,33,195,659,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,62.0,0,0,56,53,33,196,662,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,63.0,0,0,51,53,33,198,665,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,64.0,0,0,50,51,33,198,668,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,65.0,0,0,47,47,33,199,674,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,66.0,0,0,46,46,34,199,675,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,67.0,0,0,44,42,34,199,681,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,68.0,0,0,40,41,35,199,685,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,69.0,0,0,38,37,35,201,689,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,70.0,0,0,38,35,35,202,690,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,71.0,0,0,36,31,35,206,692,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,72.0,0,0,36,31,35,207,691,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,73.0,0,0,32,30,36,207,695,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,74.0,0,0,28,31,36,208,697,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,75.0,0,0,27,28,36,209,700,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,76.0,0,0,28,29,36,209,698,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,77.0,0,0,24,24,38,211,703,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,78.0,0,0,21,23,39,211,706,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,79.0,0,0,17,22,39,211,711,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,80.0,0,0,15,21,39,211,714,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,81.0,0,0,16,20,39,211,714,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,82.0,0,0,16,20,39,211,714,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,83.0,0,0,15,19,40,212,714,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,84.0,0,0,12,19,40,213,716,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,85.0,0,0,12,18,41,213,716,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,86.0,0,0,11,16,41,214,718,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,87.0,0,0,11,12,41,214,722,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,88.0,0,0,12,12,41,214,721,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,89.0,0,0,12,10,41,215,722,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,90.0,0,0,11,10,41,216,722,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,91.0,0,0,11,10,41,216,722,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,92.0,0,0,9,11,41,217,722,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,93.0,0,0,9,10,41,217,723,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,94.0,0,0,9,10,41,217,723,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,95.0,0,0,8,8,41,218,725,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,96.0,0,0,6,5,41,219,729,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,97.0,0,0,6,4,41,219,730,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,98.0,0,0,5,4,42,219,730,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,99.0,0,0,5,5,42,219,729,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,100.0,0,0,4,4,42,219,731,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,101.0,0,0,4,3,42,219,732,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,102.0,0,0,3,3,42,219,733,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,103.0,0,0,3,3,42,219,733,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,104.0,0,0,2,2,42,219,735,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,105.0,0,0,2,2,42,219,735,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,106.0,0,0,1,2,42,219,736,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,107.0,0,0,1,2,42,219,736,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,108.0,0,0,1,2,42,219,736,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,109.0,0,0,0,2,42,219,737,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,110.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,111.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,112.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,113.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,114.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,115.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,116.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,117.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,118.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,119.0,0,0,0,1,42,219,738,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,120.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,121.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,122.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,123.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,124.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,125.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322679861,126.0,0,0,0,0,42,219,739,0,30.0,true,true,4,6,0.3,10,10,26
