runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,29.0,27,12,64,20,0,0,877,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,30.0,19,13,56,15,0,0,897,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,31.0,17,8,46,12,0,0,917,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,32.0,14,6,35,11,0,0,934,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,33.0,14,2,25,7,0,0,952,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,34.0,9,6,18,5,0,0,962,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,35.0,9,3,13,4,0,0,971,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,36.0,7,4,8,3,0,0,978,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,37.0,6,2,8,5,0,0,979,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,38.0,6,1,6,4,0,0,983,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,39.0,4,2,5,4,0,0,985,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,40.0,3,3,4,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,41.0,3,0,6,1,0,0,990,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,42.0,3,0,6,1,0,0,990,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,43.0,3,0,6,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,44.0,3,0,6,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,45.0,3,0,4,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,46.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,47.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,48.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,49.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,50.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,51.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,52.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,53.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,54.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,55.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,56.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,57.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,58.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,59.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,60.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,61.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,62.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,63.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,64.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,65.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,66.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,67.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,68.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,69.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,70.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,71.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,72.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,73.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,74.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,75.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,76.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,77.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,78.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,79.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,80.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,81.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,82.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,83.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,84.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,85.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,86.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,87.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,88.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,89.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,90.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,91.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,92.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,93.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,94.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,95.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,96.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,97.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,98.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,99.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,100.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,101.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,102.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,103.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,104.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,105.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,106.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,107.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,108.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,109.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,110.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,111.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,112.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,113.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,114.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,115.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,116.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,117.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,118.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,119.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,120.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,121.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,122.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,123.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,124.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,125.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
M3_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361012199,126.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,8
