runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,134.0,0,0,11,5,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,135.0,0,0,11,5,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,136.0,0,0,11,6,0,0,983,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,137.0,0,0,10,6,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,138.0,0,0,10,6,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,139.0,0,0,10,6,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,140.0,0,0,10,6,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,141.0,0,0,10,6,0,0,984,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,142.0,0,0,10,4,0,0,986,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,143.0,0,0,9,4,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,144.0,0,0,8,3,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,145.0,0,0,10,3,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,146.0,0,0,10,3,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,147.0,0,0,10,3,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,148.0,0,0,9,4,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,149.0,0,0,9,4,0,0,987,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,150.0,0,0,8,4,0,0,988,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,151.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,152.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,153.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,154.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,155.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,156.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,157.0,0,0,7,5,0,0,988,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,158.0,0,0,7,5,0,0,988,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,159.0,0,0,7,5,0,0,988,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,160.0,0,0,7,5,0,0,988,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,161.0,0,0,7,4,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,162.0,0,0,6,4,0,0,990,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,163.0,0,0,6,4,0,0,990,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,164.0,0,0,6,4,0,0,990,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,165.0,0,0,6,3,0,0,991,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,166.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,167.0,1,0,4,2,0,0,993,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,168.0,1,0,4,2,0,0,993,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,169.0,1,0,4,2,0,0,993,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,170.0,1,0,3,2,0,0,994,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,171.0,1,1,4,2,0,0,992,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,172.0,1,1,4,2,0,0,992,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,173.0,1,0,5,2,0,0,992,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,174.0,1,0,3,2,0,0,994,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,175.0,4,0,3,2,0,0,991,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,176.0,4,0,3,2,0,0,991,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,177.0,4,0,3,2,0,0,991,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,178.0,5,0,2,2,0,0,991,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,179.0,7,0,2,2,0,0,989,30.0,false,false,4,6,0.1,10,10,16
T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237290627,180.0,7,0,2,2,0,0,989,30.0,false,false,4,6,0.1,10,10,16
