runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,158.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,159.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,160.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,161.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,162.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,163.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,164.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,165.0,24,0,0,0,0,0,976,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,166.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,167.0,38,0,0,0,0,0,962,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,168.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,169.0,48,0,0,0,0,0,952,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,170.0,59,0,0,0,0,0,941,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,171.0,70,0,0,0,0,0,930,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,172.0,83,0,0,0,0,0,917,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,173.0,101,0,0,0,0,0,899,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,174.0,123,0,0,0,0,0,877,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,175.0,141,0,0,0,0,0,859,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,176.0,152,0,0,0,0,0,848,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,177.0,168,0,0,0,0,0,832,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,178.0,177,0,0,0,0,0,823,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,179.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,7
M3_T30_onfalse_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352748905,180.0,203,0,0,0,0,0,797,3,30.0,false,false,4,6,0.1,10,10,7
