runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,10.0,0,0,150,0,0,0,850,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,11.0,0,0,48,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,12.0,0,0,2,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
M1_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328140841,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,24
