runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
M2_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347546840,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,4
