runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,127.0,2,0,0,0,40,257,701,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,128.0,2,0,0,0,38,239,721,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,129.0,2,0,0,0,36,223,739,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,130.0,2,0,0,0,32,207,759,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,131.0,2,0,0,0,31,194,773,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,132.0,2,0,0,0,30,185,783,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,133.0,2,0,0,0,30,170,798,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,134.0,2,0,0,0,26,154,818,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,135.0,2,0,0,0,25,141,832,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,136.0,2,0,0,0,23,130,845,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,137.0,2,0,0,0,21,122,855,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,138.0,2,0,0,0,21,109,868,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,139.0,2,0,0,0,20,92,886,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,140.0,2,0,0,0,18,83,897,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,141.0,2,0,0,0,15,75,908,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,142.0,2,0,0,0,13,64,921,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,143.0,2,0,0,0,13,57,928,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,144.0,2,0,0,0,13,51,934,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,145.0,2,0,0,0,13,47,938,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,146.0,2,0,0,0,12,43,943,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,147.0,2,0,0,0,12,42,944,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,148.0,2,0,0,0,12,35,951,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,149.0,2,0,0,0,11,32,955,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,150.0,2,0,0,0,10,26,962,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,151.0,2,0,0,0,9,21,968,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,152.0,2,0,0,0,9,19,970,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,153.0,2,0,0,0,8,16,974,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,154.0,2,0,0,0,8,13,977,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,155.0,2,0,0,0,7,11,980,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,156.0,2,0,0,0,7,11,980,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,157.0,2,0,0,0,6,10,982,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,158.0,2,0,0,0,5,9,984,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,159.0,2,0,0,0,4,8,986,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,160.0,2,0,0,0,4,7,987,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,161.0,2,0,0,0,4,5,989,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,162.0,2,0,0,0,4,5,989,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,163.0,2,0,0,0,3,5,990,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,164.0,2,0,0,0,3,5,990,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,165.0,2,0,0,0,3,3,992,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,166.0,3,0,0,0,2,3,992,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,167.0,3,0,0,0,2,2,993,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,168.0,3,0,0,0,2,2,993,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,169.0,4,0,0,0,2,1,993,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,170.0,4,0,0,0,2,1,993,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,171.0,4,0,0,0,2,1,993,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,172.0,5,0,0,0,2,1,992,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,173.0,5,0,0,0,2,1,992,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,174.0,6,0,0,0,2,1,991,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,175.0,6,0,0,0,2,1,991,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,176.0,7,0,0,0,2,1,990,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,177.0,8,0,0,0,2,1,989,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,178.0,8,0,0,0,2,1,989,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,179.0,9,0,0,0,2,1,988,0,15.0,true,true,4,6,0.1,10,10,27
M0_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285780369,180.0,9,0,0,0,2,1,988,0,15.0,true,true,4,6,0.1,10,10,27
