runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351164925,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
