runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332341107,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
