runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,158.0,14,0,0,0,0,0,986,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,159.0,24,0,0,0,0,0,976,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,161.0,55,0,0,0,0,0,945,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,162.0,77,0,0,0,0,0,923,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,163.0,106,0,0,0,0,0,894,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,164.0,128,0,0,0,0,0,872,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,165.0,145,0,0,0,0,0,855,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,166.0,168,0,0,0,0,0,832,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,167.0,192,0,0,0,0,0,808,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,168.0,211,0,0,0,0,0,789,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,169.0,219,0,0,0,0,0,781,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,170.0,242,0,0,0,0,0,758,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,171.0,266,0,0,0,0,0,734,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,172.0,275,0,0,0,0,0,725,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,173.0,305,0,0,0,0,0,695,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,174.0,325,0,0,0,0,0,675,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,175.0,340,0,0,0,0,0,660,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,176.0,351,0,0,0,0,0,649,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,177.0,368,0,0,0,0,0,632,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,178.0,391,0,0,0,0,0,609,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,179.0,410,0,0,0,0,0,590,1,30.0,false,false,0,10,0.0,20,0,1
M1_T30_onfalse_offfalse_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781322984703,180.0,430,0,0,0,0,0,570,1,30.0,false,false,0,10,0.0,20,0,1
