runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326893560,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
