runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,12.0,0,0,9,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325015907,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
