runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,127.0,0,0,0,0,77,297,626,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,128.0,0,0,0,0,72,283,645,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,129.0,0,0,0,0,69,268,663,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,130.0,0,0,0,0,68,260,672,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,131.0,0,0,0,0,66,250,684,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,132.0,0,0,0,0,64,237,699,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,133.0,0,0,0,0,62,223,715,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,134.0,0,0,0,0,58,209,733,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,135.0,0,0,0,0,55,201,744,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,136.0,0,0,0,0,55,188,757,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,137.0,0,0,0,0,51,174,775,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,138.0,0,0,0,0,49,165,786,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,139.0,0,0,0,0,45,152,803,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,140.0,0,0,0,0,45,142,813,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,141.0,0,0,0,0,41,130,829,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,142.0,0,0,0,0,41,123,836,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,143.0,0,0,0,0,41,112,847,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,144.0,0,0,0,0,35,106,859,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,145.0,0,0,0,0,34,96,870,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,146.0,0,0,0,0,32,89,879,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,147.0,0,0,0,0,30,81,889,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,148.0,0,0,0,0,29,70,901,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,149.0,0,0,0,0,28,63,909,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,150.0,0,0,0,0,24,60,916,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,151.0,0,0,0,0,20,53,927,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,152.0,0,0,0,0,20,52,928,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,153.0,0,0,0,0,18,46,936,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,154.0,0,0,0,0,17,41,942,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,155.0,0,0,0,0,15,39,946,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,156.0,0,0,0,0,11,36,953,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,157.0,0,0,0,0,11,33,956,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,158.0,0,0,0,0,9,30,961,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,159.0,0,0,0,0,9,27,964,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,160.0,0,0,0,0,9,24,967,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,161.0,0,0,0,0,8,19,973,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,162.0,0,0,0,0,7,18,975,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,163.0,0,0,0,0,7,16,977,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,164.0,0,0,0,0,7,14,979,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,165.0,0,0,0,0,6,13,981,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,166.0,0,0,0,0,6,13,981,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,167.0,0,0,0,0,6,12,982,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,168.0,0,0,0,0,6,10,984,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,169.0,0,0,0,0,6,9,985,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,170.0,0,0,0,0,6,9,985,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,171.0,0,0,0,0,5,8,987,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,172.0,0,0,0,0,5,8,987,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,173.0,0,0,0,0,3,8,989,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,174.0,0,0,0,0,3,6,991,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,175.0,0,0,0,0,3,6,991,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,176.0,0,0,0,0,3,5,992,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,177.0,2,0,0,0,1,4,993,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,178.0,3,0,0,0,1,3,993,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,179.0,5,0,0,0,1,2,992,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312408163,180.0,7,0,0,0,1,2,990,0,30.0,true,true,4,6,0.1,10,10,10
