runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,21.0,0,0,9,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345761370,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
