runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,134.0,0,0,11,15,0,0,974,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,135.0,0,0,12,15,0,0,973,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,136.0,0,0,12,13,0,0,975,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,137.0,0,0,11,13,0,0,976,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,138.0,0,0,11,12,0,0,977,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,139.0,0,0,11,12,0,0,977,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,140.0,0,0,11,12,0,0,977,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,141.0,0,0,10,12,0,0,978,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,142.0,0,0,10,12,0,0,978,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,143.0,0,0,10,12,0,0,978,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,144.0,0,0,9,12,0,0,979,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,145.0,0,0,7,10,0,0,983,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,146.0,0,0,6,10,0,0,984,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,147.0,0,0,6,10,0,0,984,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,148.0,0,0,5,10,0,0,985,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,149.0,0,0,5,9,0,0,986,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,150.0,0,0,4,7,0,0,989,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,151.0,0,0,3,6,0,0,991,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,152.0,0,0,3,4,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,153.0,0,0,3,4,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,154.0,0,0,3,4,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,155.0,0,0,3,4,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,156.0,0,0,3,2,0,0,995,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,157.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,158.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,159.0,0,0,3,3,0,0,994,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,160.0,0,0,3,3,0,0,994,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,161.0,0,0,3,2,0,0,995,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,162.0,0,0,3,2,0,0,995,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,163.0,0,0,2,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,164.0,0,0,2,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,165.0,0,0,2,1,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,166.0,0,0,2,1,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,167.0,0,0,2,1,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,168.0,0,0,2,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,169.0,0,0,2,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,170.0,0,0,2,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,171.0,0,0,1,2,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,172.0,0,0,1,2,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,173.0,0,0,1,2,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,174.0,0,0,1,2,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,175.0,0,0,1,2,0,0,997,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,176.0,1,0,1,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,177.0,1,0,1,2,0,0,996,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,178.0,3,0,1,2,0,0,994,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,179.0,6,0,1,2,0,0,991,30.0,false,false,4,6,0.1,10,10,22
T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237504005,180.0,9,0,1,2,0,0,988,30.0,false,false,4,6,0.1,10,10,22
