runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
M2_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348751794,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,19
