runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,13.0,27,35,464,0,0,0,474,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,14.0,13,19,396,0,0,0,572,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,15.0,8,15,293,0,0,0,684,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,16.0,7,2,203,0,0,0,788,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,17.0,2,6,148,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,18.0,2,3,90,0,0,0,905,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,19.0,0,2,59,0,0,0,939,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,20.0,0,1,25,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,21.0,0,0,14,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,22.0,0,0,10,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,23.0,0,0,3,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,24.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,25.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345610067,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
