runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,127.0,0,0,6,3,103,0,888,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,128.0,0,0,5,3,100,0,892,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,129.0,0,0,4,3,98,0,895,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,130.0,0,0,3,3,92,0,902,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,131.0,0,0,3,3,90,0,904,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,132.0,0,0,3,3,88,0,906,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,133.0,0,0,3,3,86,0,908,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,134.0,0,0,3,4,85,0,908,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,135.0,0,0,2,4,83,0,911,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,136.0,0,0,2,3,80,0,915,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,137.0,0,0,2,2,78,0,918,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,138.0,0,0,2,2,76,0,920,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,139.0,0,0,2,2,71,0,925,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,140.0,0,0,2,2,68,0,928,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,141.0,0,0,2,2,68,0,928,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,142.0,0,0,2,2,65,0,931,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,143.0,0,0,2,2,58,0,938,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,144.0,0,0,2,2,54,0,942,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,145.0,0,0,2,2,50,0,946,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,146.0,0,0,1,2,46,0,951,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,147.0,0,0,1,2,46,0,951,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,148.0,0,0,0,2,45,0,953,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,149.0,0,0,0,2,44,0,954,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,150.0,0,0,0,1,40,0,959,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,151.0,0,0,0,1,36,0,963,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,152.0,0,0,0,1,31,0,968,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,153.0,0,0,0,1,29,0,970,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,154.0,0,0,0,1,29,0,970,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,155.0,0,0,0,1,27,0,972,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,156.0,0,0,0,1,27,0,972,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,157.0,0,0,0,1,27,0,972,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,158.0,0,0,0,1,26,0,973,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,159.0,0,0,0,1,25,0,974,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,160.0,0,0,0,1,24,0,975,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,161.0,0,0,0,1,24,0,975,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,162.0,0,0,0,1,24,0,975,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,163.0,0,0,0,0,23,0,977,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,164.0,0,0,0,0,22,0,978,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,165.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,166.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,167.0,0,0,0,0,18,0,982,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,168.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,169.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,170.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,171.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,172.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,173.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,174.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,175.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,176.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,177.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,178.0,3,0,0,0,13,0,984,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,179.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287213642,180.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,1
