runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,127.0,0,0,15,20,0,0,965,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,128.0,0,0,15,20,0,0,965,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,129.0,0,0,14,17,0,0,969,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,130.0,0,0,12,17,0,0,971,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,131.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,132.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,133.0,0,0,12,14,0,0,974,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,134.0,0,0,10,13,0,0,977,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,135.0,0,0,10,13,0,0,977,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,136.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,137.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,138.0,0,0,10,11,0,0,979,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,139.0,0,0,10,11,0,0,979,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,140.0,0,0,10,11,0,0,979,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,141.0,0,0,9,9,0,0,982,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,142.0,0,0,10,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,143.0,0,0,10,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,144.0,0,0,10,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,145.0,0,0,10,8,0,0,982,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,146.0,0,0,8,5,0,0,987,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,147.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,148.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,149.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,150.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,151.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,152.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,153.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,154.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,155.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,156.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,157.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,158.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,159.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,160.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,161.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,162.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,163.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,164.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,165.0,1,0,5,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,166.0,1,0,5,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,167.0,1,0,5,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,168.0,1,0,3,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,169.0,1,0,2,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,170.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,171.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,172.0,3,0,1,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,173.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,174.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,175.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,176.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,177.0,6,0,1,3,0,0,990,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,178.0,7,0,1,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,179.0,7,0,1,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
M0_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284928761,180.0,7,0,1,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,6
