runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,63.0,1,0,37,31,77,470,384,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,64.0,1,0,36,27,77,472,387,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,65.0,1,0,33,24,77,473,392,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,66.0,1,0,32,22,77,474,394,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,67.0,0,1,30,20,78,476,395,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,68.0,0,1,28,18,78,476,399,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,69.0,0,0,23,18,78,478,403,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,70.0,0,0,20,17,79,480,404,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,71.0,0,0,17,17,79,482,405,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,72.0,0,0,16,14,81,483,406,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,73.0,0,0,16,14,81,484,405,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,74.0,0,0,12,14,82,485,407,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,75.0,0,0,11,11,82,487,409,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,76.0,0,0,11,10,82,487,410,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,77.0,0,0,10,7,82,488,413,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,78.0,0,0,9,7,82,488,414,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,79.0,0,0,9,7,82,488,414,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,80.0,0,0,8,7,82,488,415,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,81.0,0,0,7,7,82,489,415,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,82.0,0,0,6,7,82,489,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,83.0,0,0,6,7,82,489,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,84.0,0,0,5,6,82,491,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,85.0,0,0,4,6,83,491,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,86.0,0,0,4,6,83,491,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,87.0,0,0,4,6,83,491,416,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,88.0,0,0,3,5,84,491,417,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,89.0,0,0,3,4,84,491,418,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,90.0,0,0,3,4,84,491,418,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,91.0,0,0,3,4,84,491,418,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,92.0,0,0,2,4,84,491,419,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,93.0,0,0,2,4,84,491,419,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,94.0,0,0,2,4,84,491,419,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,95.0,0,0,2,3,84,491,420,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,96.0,0,0,2,2,85,491,420,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,97.0,0,0,1,2,85,491,421,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,98.0,0,0,1,2,85,491,421,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,99.0,0,0,1,2,85,491,421,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,100.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,101.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,102.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,103.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,104.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,105.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,106.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,107.0,0,0,0,2,85,491,422,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,108.0,0,0,0,1,85,491,423,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,109.0,0,0,0,0,85,491,424,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,110.0,0,0,0,0,85,491,424,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,111.0,0,0,0,0,85,491,424,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,112.0,0,0,0,0,84,491,425,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,113.0,0,0,0,0,84,489,427,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,114.0,0,0,0,0,83,485,432,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,115.0,0,0,0,0,81,473,446,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,116.0,0,0,0,0,80,466,454,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,117.0,0,0,0,0,78,457,465,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,118.0,0,0,0,0,77,448,475,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,119.0,0,0,0,0,76,435,489,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,120.0,0,0,0,0,73,419,508,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,121.0,0,0,0,0,69,408,523,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,122.0,0,0,0,0,69,390,541,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,123.0,0,0,0,0,64,377,559,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,124.0,0,0,0,0,59,368,573,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,125.0,0,0,0,0,58,357,585,0,15.0,true,true,4,6,0.1,10,10,3
M0_T15_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285365487,126.0,0,0,0,0,55,340,605,0,15.0,true,true,4,6,0.1,10,10,3
