runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,127.0,0,0,0,0,0,340,660,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,128.0,0,0,0,0,0,329,671,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,129.0,0,0,0,0,0,311,689,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,130.0,0,0,0,0,0,295,705,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,131.0,0,0,0,0,0,275,725,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,132.0,0,0,0,0,0,262,738,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,133.0,0,0,0,0,0,248,752,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,134.0,0,0,0,0,0,235,765,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,135.0,0,0,0,0,0,222,778,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,136.0,0,0,0,0,0,208,792,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,137.0,0,0,0,0,0,199,801,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,138.0,0,0,0,0,0,186,814,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,139.0,0,0,0,0,0,173,827,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,140.0,0,0,0,0,0,168,832,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,141.0,0,0,0,0,0,153,847,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,142.0,0,0,0,0,0,145,855,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,143.0,0,0,0,0,0,128,872,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,144.0,0,0,0,0,0,117,883,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,145.0,0,0,0,0,0,106,894,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,146.0,0,0,0,0,0,94,906,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,147.0,0,0,0,0,0,83,917,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,148.0,0,0,0,0,0,76,924,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,149.0,0,0,0,0,0,70,930,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,150.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,151.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,152.0,0,0,0,0,0,60,940,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,153.0,0,0,0,0,0,55,945,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,154.0,1,0,0,0,0,53,946,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,155.0,1,0,0,0,0,46,953,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,156.0,1,0,0,0,0,40,959,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,157.0,1,0,0,0,0,38,961,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,158.0,1,0,0,0,0,37,962,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,159.0,1,0,0,0,0,33,966,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,160.0,1,0,0,0,0,29,970,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,161.0,1,0,0,0,0,27,972,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,162.0,1,0,0,0,0,23,976,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,163.0,1,0,0,0,0,23,976,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,164.0,1,0,0,0,0,21,978,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,165.0,1,0,0,0,0,19,980,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,166.0,1,0,0,0,0,16,983,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,167.0,1,0,0,0,0,13,986,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,168.0,1,0,0,0,0,12,987,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,169.0,2,0,0,0,0,11,987,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,170.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,171.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,172.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,173.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,174.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,175.0,4,0,0,0,0,8,988,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,176.0,5,0,0,0,0,8,987,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,177.0,6,0,0,0,0,8,986,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,178.0,7,0,0,0,0,8,985,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,179.0,7,0,0,0,0,8,985,0,15.0,false,true,4,6,0.1,10,10,26
M0_T15_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363054956,180.0,7,0,0,0,0,5,988,0,15.0,false,true,4,6,0.1,10,10,26
