runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
M1_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328745135,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,3
