runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,17.0,2,2,139,0,0,0,857,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,18.0,0,2,93,0,0,0,905,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,19.0,0,0,58,0,0,0,942,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,20.0,0,0,29,0,0,0,971,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,21.0,0,0,16,0,0,0,984,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,22.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,23.0,0,0,4,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,24.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,25.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
M2_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348346527,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,14
