runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,157.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,159.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,160.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,161.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,162.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,163.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,164.0,32,0,0,0,0,0,968,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,165.0,44,0,0,0,0,0,956,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,166.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,167.0,77,0,0,0,0,0,923,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,168.0,97,0,0,0,0,0,903,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,169.0,112,0,0,0,0,0,888,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,170.0,130,0,0,0,0,0,870,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,171.0,149,0,0,0,0,0,851,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,172.0,168,0,0,0,0,0,832,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,173.0,194,0,0,0,0,0,806,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,174.0,208,0,0,0,0,0,792,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,175.0,228,0,0,0,0,0,772,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,176.0,253,0,0,0,0,0,747,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,177.0,265,0,0,0,0,0,735,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,178.0,289,0,0,0,0,0,711,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,179.0,315,0,0,0,0,0,685,2,30.0,true,true,0,10,0.1,20,0,10
M2_T30_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348003540,180.0,340,0,0,0,0,0,660,2,30.0,true,true,0,10,0.1,20,0,10
