runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,127.0,0,0,0,0,371,0,629,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,128.0,0,0,0,0,359,0,641,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,129.0,0,0,0,0,351,0,649,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,130.0,0,0,0,0,338,0,662,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,131.0,0,0,0,0,321,0,679,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,132.0,0,0,0,0,306,0,694,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,133.0,0,0,0,0,292,0,708,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,134.0,0,0,0,0,276,0,724,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,135.0,0,0,0,0,256,0,744,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,136.0,0,0,0,0,241,0,759,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,137.0,0,0,0,0,221,0,779,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,138.0,0,0,0,0,203,0,797,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,139.0,0,0,0,0,187,0,813,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,140.0,0,0,0,0,172,0,828,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,141.0,0,0,0,0,161,0,839,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,142.0,0,0,0,0,148,0,852,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,143.0,0,0,0,0,132,0,868,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,144.0,0,0,0,0,115,0,885,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,145.0,0,0,0,0,101,0,899,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,146.0,0,0,0,0,89,0,911,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,147.0,0,0,0,0,82,0,918,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,148.0,0,0,0,0,79,0,921,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,149.0,0,0,0,0,76,0,924,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,150.0,0,0,0,0,67,0,933,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,151.0,0,0,0,0,58,0,942,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,152.0,0,0,0,0,49,0,951,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,153.0,0,0,0,0,44,0,956,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,154.0,0,0,0,0,42,0,958,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,155.0,0,0,0,0,41,0,959,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,156.0,0,0,0,0,37,0,963,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,157.0,0,0,0,0,29,0,971,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,158.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,159.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,160.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,161.0,0,0,0,0,23,0,977,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,162.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,163.0,0,0,0,0,20,0,980,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,164.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,165.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,166.0,2,0,0,0,16,0,982,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,167.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,168.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,169.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,170.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,171.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,172.0,4,0,0,0,11,0,985,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,173.0,4,0,0,0,11,0,985,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,174.0,4,0,0,0,11,0,985,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,175.0,4,0,0,0,11,0,985,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,176.0,4,0,0,0,10,0,986,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,177.0,4,0,0,0,8,0,988,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,178.0,6,0,0,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,179.0,7,0,0,0,7,0,986,0,30.0,true,false,4,6,0.1,10,10,27
M0_T30_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781500968680,180.0,9,0,0,0,7,0,984,0,30.0,true,false,4,6,0.1,10,10,27
