runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,127.0,0,0,7,4,0,78,911,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,128.0,0,0,6,4,0,78,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,129.0,0,0,6,4,0,78,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,130.0,0,0,6,4,0,78,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,131.0,0,0,6,4,0,78,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,132.0,0,0,4,4,0,79,913,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,133.0,0,0,4,5,0,79,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,134.0,0,0,4,5,0,79,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,135.0,0,0,4,5,0,79,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,136.0,0,0,4,5,0,79,912,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,137.0,0,0,3,5,0,79,913,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,138.0,0,0,2,5,0,80,913,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,139.0,0,0,2,5,0,80,913,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,140.0,0,0,2,5,0,80,913,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,141.0,0,0,2,4,0,80,914,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,142.0,0,0,1,4,0,80,915,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,143.0,0,0,1,3,0,80,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,144.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,145.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,146.0,0,0,2,2,0,80,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,147.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,148.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,149.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,150.0,0,0,1,2,0,80,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,151.0,0,0,1,1,0,81,917,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,152.0,1,0,1,1,0,81,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,153.0,1,0,1,1,0,81,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,154.0,1,0,1,1,0,81,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,155.0,1,0,1,1,0,81,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,156.0,1,0,1,1,0,81,916,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,157.0,1,0,1,1,0,77,920,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,158.0,1,0,1,1,0,75,922,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,159.0,1,0,1,1,0,73,924,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,160.0,1,0,1,1,0,72,925,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,161.0,1,0,1,1,0,67,930,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,162.0,1,0,1,1,0,63,934,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,163.0,1,0,1,1,0,61,936,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,164.0,1,0,1,0,0,56,942,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,165.0,1,0,1,0,0,54,944,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,166.0,1,0,1,0,0,53,945,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,167.0,1,0,1,0,0,52,946,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,168.0,1,0,1,0,0,51,947,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,169.0,1,0,1,0,0,50,948,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,170.0,1,0,1,0,0,49,949,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,171.0,1,0,1,0,0,44,954,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,172.0,1,0,1,0,0,42,956,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,173.0,1,0,1,0,0,41,957,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,174.0,1,0,1,0,0,39,959,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,175.0,1,0,1,0,0,35,963,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,176.0,1,0,1,0,0,35,963,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,177.0,2,0,1,0,0,35,962,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,178.0,2,0,1,0,0,33,964,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,179.0,4,0,1,0,0,30,965,0,60.0,false,true,4,6,0.1,10,10,2
M0_T60_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363254042,180.0,6,0,1,0,0,28,965,0,60.0,false,true,4,6,0.1,10,10,2
