runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326767482,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
