runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,11.0,692,58,171,70,0,0,9,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,12.0,658,60,196,77,0,0,9,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,13.0,612,68,220,90,0,0,10,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,14.0,565,81,246,97,0,0,11,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,15.0,520,85,274,110,0,0,11,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,16.0,467,90,309,119,0,0,15,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,17.0,411,90,348,132,0,0,19,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,18.0,351,101,380,145,0,0,23,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,19.0,309,78,425,161,0,0,27,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,20.0,254,89,455,175,0,0,27,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,21.0,217,74,489,187,0,0,33,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,22.0,182,64,517,196,0,0,41,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,23.0,148,56,540,207,0,0,49,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,24.0,124,47,563,212,0,0,54,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,25.0,94,50,580,218,0,0,58,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,26.0,80,38,590,229,0,0,63,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,27.0,67,23,601,232,0,0,77,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,28.0,51,30,597,233,0,0,89,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,29.0,49,15,605,234,0,0,97,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,30.0,35,17,608,236,0,0,104,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,31.0,34,10,601,233,4,5,113,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,32.0,28,8,582,231,7,15,129,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,33.0,24,10,564,223,11,22,146,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,34.0,22,4,554,217,12,32,159,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,35.0,16,7,532,209,15,42,179,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,36.0,14,4,515,206,18,53,190,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,37.0,12,4,497,196,19,66,206,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,38.0,10,2,481,188,22,73,224,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,39.0,7,4,464,180,22,80,243,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,40.0,7,2,440,169,24,88,270,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,41.0,6,1,417,166,25,99,286,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,42.0,4,2,391,160,27,111,305,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,43.0,4,1,364,151,27,125,328,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,44.0,2,2,340,141,28,138,349,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,45.0,1,2,325,135,30,143,364,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,46.0,1,0,296,127,32,156,388,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,47.0,0,1,280,119,33,164,403,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,48.0,0,0,260,115,34,169,422,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,49.0,0,0,233,109,35,183,440,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,50.0,0,0,215,100,35,191,459,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,51.0,0,0,203,93,37,200,467,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,52.0,0,0,183,82,39,211,485,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,53.0,0,0,163,78,39,219,501,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,54.0,0,0,147,71,39,226,517,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,55.0,0,0,137,66,40,229,528,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,56.0,0,0,124,60,41,236,539,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,57.0,0,0,112,53,41,241,553,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,58.0,0,0,98,50,41,244,567,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,59.0,0,0,88,46,42,248,576,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,60.0,0,0,81,41,43,248,587,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,61.0,0,0,70,34,45,253,598,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,62.0,0,0,55,32,45,259,609,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,63.0,0,0,53,33,45,260,609,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,64.0,0,0,47,29,45,262,617,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,65.0,0,0,44,27,45,265,619,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,66.0,0,0,39,23,45,267,626,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,67.0,0,0,35,21,45,269,630,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,68.0,0,0,31,21,45,270,633,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,69.0,0,0,30,20,45,271,634,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,70.0,0,0,28,19,45,271,637,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,71.0,0,0,25,17,45,271,642,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,72.0,0,0,27,16,45,271,641,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,73.0,0,0,25,16,46,272,641,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,74.0,0,0,25,16,46,272,641,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,75.0,0,0,25,17,46,272,640,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,76.0,0,0,24,17,46,273,640,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,77.0,0,0,24,16,46,273,641,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,78.0,0,0,20,15,46,273,646,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,79.0,0,0,19,15,46,273,647,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,80.0,0,0,19,14,46,274,647,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,81.0,0,0,17,13,46,274,650,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,82.0,0,0,16,13,46,274,651,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,83.0,0,0,16,13,46,274,651,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,84.0,0,0,16,13,46,274,651,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,85.0,0,0,16,12,46,274,652,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,86.0,0,0,16,11,46,274,653,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,87.0,0,0,16,10,46,275,653,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,88.0,0,0,16,10,46,275,653,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,89.0,0,0,14,8,46,276,656,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,90.0,0,0,12,7,46,276,659,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,91.0,0,0,12,6,46,276,660,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,92.0,0,0,10,5,46,276,663,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,93.0,0,0,8,4,46,278,664,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,94.0,0,0,8,2,46,279,665,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,95.0,0,0,7,2,46,279,666,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,96.0,0,0,7,3,46,279,665,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,97.0,0,0,7,3,46,279,665,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,98.0,0,0,7,3,46,279,665,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,99.0,0,0,6,3,46,279,666,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,100.0,0,0,5,3,46,279,667,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,101.0,0,0,5,3,46,279,667,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,102.0,0,0,5,3,46,279,667,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,103.0,0,0,4,3,46,279,668,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,104.0,0,0,3,3,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,105.0,0,0,3,3,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,106.0,0,0,3,3,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,107.0,0,0,2,4,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,108.0,0,0,2,4,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,109.0,0,0,2,4,46,279,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,110.0,0,0,2,3,46,280,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,111.0,0,0,2,2,47,280,669,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,112.0,0,0,1,2,47,280,670,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,113.0,0,0,1,2,47,280,670,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,114.0,0,0,1,2,47,280,670,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,115.0,0,0,0,2,47,280,671,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,116.0,0,0,0,2,47,280,671,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,117.0,0,0,0,2,47,280,671,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,118.0,0,0,0,2,47,280,671,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,119.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,120.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,121.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,122.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,123.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,124.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,125.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315631935,126.0,0,0,0,1,47,280,672,0,30.0,true,true,4,6,0.1,10,10,3
