runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,127.0,0,0,5,6,0,73,916,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,128.0,0,0,4,5,0,74,917,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,129.0,0,0,3,5,0,74,918,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,130.0,0,0,3,5,0,74,918,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,131.0,0,0,3,5,0,74,918,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,132.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,133.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,134.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,135.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,136.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,137.0,0,0,1,5,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,138.0,0,0,1,5,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,139.0,0,0,1,5,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,140.0,0,0,1,5,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,141.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,142.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,143.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,144.0,0,0,2,5,0,74,919,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,145.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,146.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,147.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,148.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,149.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,150.0,0,0,2,4,0,74,920,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,151.0,0,0,2,2,0,74,922,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,152.0,0,0,2,2,0,74,922,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,153.0,0,0,2,2,0,74,922,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,154.0,0,0,2,0,0,75,923,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,155.0,0,0,2,0,0,75,923,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,156.0,0,0,2,0,0,75,923,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,157.0,0,0,2,0,0,74,924,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,158.0,0,0,1,0,0,72,927,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,159.0,0,0,1,0,0,69,930,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,160.0,0,0,1,0,0,67,932,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,161.0,0,0,1,0,0,64,935,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,162.0,0,0,1,0,0,60,939,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,163.0,0,0,1,0,0,56,943,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,164.0,0,0,1,0,0,53,946,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,165.0,0,0,1,0,0,53,946,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,166.0,0,0,1,0,0,52,947,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,167.0,0,0,1,0,0,50,949,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,168.0,0,0,0,0,0,47,953,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,169.0,0,0,0,0,0,46,954,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,170.0,0,0,0,0,0,45,955,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,171.0,0,0,0,0,0,44,956,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,172.0,0,0,0,0,0,43,957,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,173.0,0,0,0,0,0,40,960,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,174.0,1,0,0,0,0,38,961,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,175.0,1,0,0,0,0,37,962,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,176.0,2,0,0,0,0,36,962,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,177.0,3,0,0,0,0,34,963,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,178.0,3,0,0,0,0,33,964,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,179.0,4,0,0,0,0,33,963,0,60.0,false,true,4,6,0.1,10,10,4
M0_T60_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363315696,180.0,4,0,0,0,0,31,965,0,60.0,false,true,4,6,0.1,10,10,4
