runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,71.0,0,0,111,93,8,30,758,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,72.0,0,0,108,90,8,32,762,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,73.0,0,0,103,90,8,33,766,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,74.0,0,0,100,88,9,34,769,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,75.0,0,0,95,84,9,35,777,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,76.0,0,0,87,82,9,39,783,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,77.0,0,0,84,84,9,39,784,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,78.0,0,0,84,78,9,39,790,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,79.0,0,0,81,75,9,41,794,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,80.0,0,0,79,72,10,41,798,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,81.0,0,0,79,69,10,42,800,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,82.0,0,0,70,68,11,44,807,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,83.0,0,0,68,63,14,47,808,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,84.0,0,0,62,61,15,49,813,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,85.0,0,0,61,56,15,49,819,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,86.0,0,0,60,56,15,51,818,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,87.0,0,0,55,55,15,52,823,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,88.0,0,0,49,50,15,54,832,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,89.0,0,0,46,42,15,57,840,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,90.0,0,0,43,43,15,57,842,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,91.0,0,0,44,43,15,58,840,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,92.0,0,0,40,41,15,60,844,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,93.0,0,0,38,38,15,61,848,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,94.0,0,0,37,35,15,61,852,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,95.0,0,0,35,30,15,61,859,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,96.0,0,0,35,27,15,61,862,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,97.0,0,0,34,24,15,63,864,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,98.0,0,0,32,19,15,64,870,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,99.0,0,0,31,17,15,66,871,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,100.0,0,0,29,18,15,66,872,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,101.0,0,0,28,18,15,66,873,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,102.0,0,0,27,16,15,67,875,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,103.0,0,0,27,15,15,67,876,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,104.0,0,0,25,15,16,67,877,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,105.0,0,0,25,15,16,67,877,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,106.0,0,0,23,15,16,67,879,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,107.0,0,0,22,13,17,68,880,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,108.0,0,0,22,14,17,68,879,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,109.0,0,0,18,13,17,69,883,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,110.0,0,0,18,12,17,69,884,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,111.0,0,0,17,11,17,70,885,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,112.0,0,0,17,11,17,70,885,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,113.0,0,0,15,11,17,71,886,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,114.0,0,0,12,11,17,72,888,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,115.0,0,0,11,11,17,73,888,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,116.0,0,0,10,9,17,73,891,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,117.0,0,0,9,9,17,73,892,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,118.0,0,0,8,9,17,73,893,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,119.0,0,0,6,8,17,74,895,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,120.0,0,0,5,8,17,74,896,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,121.0,0,0,5,7,17,75,896,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,122.0,0,0,4,8,17,75,896,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,123.0,0,0,4,7,17,75,897,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,124.0,0,0,4,7,17,75,897,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,125.0,0,0,4,4,17,77,898,0,60.0,true,true,4,6,0.1,10,10,13
M0_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286808472,126.0,0,0,3,4,17,77,899,0,60.0,true,true,4,6,0.1,10,10,13
