runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,127.0,0,0,0,4,0,63,933,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,128.0,0,0,0,4,0,63,933,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,129.0,0,0,0,3,0,63,934,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,130.0,0,0,0,3,0,63,934,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,131.0,0,0,0,3,0,63,934,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,132.0,0,0,0,3,0,63,934,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,133.0,0,0,0,2,0,63,935,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,134.0,0,0,0,2,0,63,935,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,135.0,0,0,0,2,0,63,935,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,136.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,137.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,138.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,139.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,140.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,141.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,142.0,0,0,0,1,0,63,936,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,143.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,144.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,145.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,146.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,147.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,148.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,149.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,150.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,151.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,152.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,153.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,154.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,155.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,156.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,157.0,0,0,0,0,0,61,939,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,158.0,0,0,0,0,0,61,939,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,159.0,0,0,0,0,0,59,941,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,160.0,0,0,0,0,0,56,944,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,161.0,0,0,0,0,0,55,945,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,162.0,0,0,0,0,0,52,948,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,163.0,0,0,0,0,0,46,954,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,164.0,1,0,0,0,0,42,957,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,165.0,1,0,0,0,0,38,961,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,166.0,1,0,0,0,0,37,962,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,167.0,1,0,0,0,0,35,964,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,168.0,1,0,0,0,0,33,966,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,169.0,1,0,0,0,0,30,969,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,170.0,1,0,0,0,0,29,970,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,171.0,1,0,0,0,0,29,970,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,172.0,2,0,0,0,0,25,973,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,173.0,2,0,0,0,0,24,974,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,174.0,3,0,0,0,0,22,975,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,175.0,3,0,0,0,0,20,977,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,176.0,3,0,0,0,0,19,978,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,177.0,3,0,0,0,0,19,978,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,178.0,5,0,0,0,0,18,977,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,179.0,5,0,0,0,0,17,978,0,60.0,false,true,4,6,0.1,10,10,27
M0_T60_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364060412,180.0,7,0,0,0,0,17,976,0,60.0,false,true,4,6,0.1,10,10,27
