runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,12.0,275,157,392,159,0,0,17,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,13.0,206,130,455,187,0,0,22,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,14.0,145,110,518,205,0,0,22,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,15.0,92,90,571,223,0,0,24,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,16.0,58,70,608,234,0,0,30,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,17.0,40,44,640,242,0,0,34,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,18.0,26,25,664,250,0,0,35,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,19.0,17,17,674,256,0,0,36,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,20.0,13,12,679,260,0,0,36,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,21.0,10,5,687,264,0,0,34,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,22.0,8,4,685,261,0,0,42,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,23.0,5,4,686,262,0,0,43,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,24.0,5,2,683,261,0,0,49,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,25.0,2,3,676,255,0,0,64,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,26.0,2,1,669,255,0,0,73,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,27.0,2,0,660,248,0,0,90,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,28.0,2,0,650,246,0,0,102,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,29.0,2,0,634,243,0,0,121,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,30.0,2,0,617,238,0,0,143,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,31.0,2,0,588,233,2,8,167,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,32.0,2,0,565,230,4,15,184,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,33.0,2,0,543,220,9,21,205,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,34.0,2,0,516,215,12,28,227,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,35.0,2,0,491,213,12,39,243,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,36.0,2,0,461,213,12,46,266,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,37.0,2,0,452,204,12,51,279,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,38.0,2,0,436,196,13,57,296,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,39.0,2,0,418,189,13,65,313,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,40.0,2,0,396,188,13,72,329,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,41.0,2,0,376,177,16,79,350,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,42.0,2,0,346,169,19,92,372,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,43.0,1,1,320,163,20,103,392,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,44.0,1,1,294,157,22,110,415,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,45.0,1,1,260,148,27,124,439,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,46.0,1,0,248,146,28,134,443,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,47.0,1,0,227,133,31,141,467,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,48.0,1,0,205,131,31,147,485,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,49.0,1,0,188,125,32,152,502,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,50.0,1,0,165,123,32,158,521,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,51.0,1,0,150,121,33,159,536,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,52.0,1,0,139,120,34,163,543,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,53.0,1,0,122,115,36,165,561,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,54.0,1,0,109,112,37,168,573,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,55.0,1,0,98,105,37,171,588,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,56.0,1,0,85,105,39,172,598,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,57.0,1,0,77,97,41,179,605,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,58.0,1,0,68,92,42,182,615,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,59.0,1,0,63,91,43,184,618,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,60.0,1,0,60,91,44,185,619,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,61.0,1,0,56,84,45,189,625,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,62.0,1,0,57,79,45,191,627,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,63.0,1,0,52,73,45,196,633,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,64.0,1,0,52,69,45,197,636,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,65.0,1,0,47,70,46,198,638,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,66.0,1,0,42,62,48,200,647,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,67.0,1,0,39,55,49,202,654,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,68.0,1,0,38,52,50,204,655,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,69.0,1,0,36,47,50,208,658,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,70.0,1,0,35,42,51,211,660,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,71.0,1,0,32,41,52,212,662,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,72.0,1,0,31,38,52,212,666,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,73.0,1,0,28,35,52,212,672,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,74.0,1,0,26,33,52,213,675,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,75.0,1,0,24,29,52,214,680,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,76.0,1,0,23,25,53,215,683,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,77.0,1,0,21,24,53,216,685,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,78.0,1,0,20,22,54,217,686,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,79.0,1,0,17,19,54,218,691,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,80.0,1,0,13,15,54,219,698,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,81.0,1,0,13,14,54,219,699,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,82.0,1,0,13,13,54,219,700,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,83.0,1,0,12,12,54,219,702,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,84.0,1,0,11,9,55,219,705,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,85.0,1,0,12,7,55,219,706,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,86.0,1,0,11,6,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,87.0,1,0,10,7,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,88.0,1,0,10,7,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,89.0,1,0,8,6,55,219,711,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,90.0,1,0,7,6,55,219,712,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,91.0,1,0,4,7,55,219,714,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,92.0,1,0,3,5,56,220,715,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,93.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,94.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,95.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,96.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,97.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,98.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,99.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,100.0,1,0,2,3,57,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,101.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,102.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,103.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,104.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,105.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,106.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,107.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,108.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,109.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,110.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,111.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,112.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,113.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,114.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,115.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,116.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,117.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,118.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,119.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,120.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,121.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,122.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,123.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,124.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,125.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321282051,126.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
