runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,11.0,612,64,116,52,0,0,156,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,12.0,556,74,130,50,0,0,190,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,13.0,501,83,141,47,0,0,228,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,14.0,448,92,146,49,0,0,265,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,15.0,399,80,170,51,0,0,300,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,16.0,330,98,187,47,0,0,338,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,17.0,295,80,186,57,0,0,382,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,18.0,252,69,185,55,0,0,439,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,19.0,208,69,179,65,0,0,479,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,20.0,179,48,171,67,0,0,535,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,21.0,149,51,146,61,0,0,593,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,22.0,132,35,134,56,0,0,643,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,23.0,108,36,112,49,0,0,695,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,24.0,97,25,100,42,0,0,736,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,25.0,79,26,82,34,0,0,779,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,26.0,72,19,72,33,0,0,804,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,27.0,65,13,60,28,0,0,834,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,28.0,51,18,52,25,0,0,854,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,29.0,44,15,45,21,0,0,875,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,30.0,35,14,46,17,0,0,888,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,31.0,29,13,38,16,0,0,904,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,32.0,25,8,34,17,0,0,916,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,33.0,18,12,25,15,0,0,930,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,34.0,16,7,23,13,0,0,941,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,35.0,10,6,24,10,0,0,950,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,36.0,6,7,21,10,0,0,956,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,37.0,5,4,21,8,0,0,962,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,38.0,0,6,19,4,0,0,971,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,39.0,0,2,19,3,0,0,976,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,40.0,0,0,19,1,0,0,980,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,41.0,0,0,12,1,0,0,987,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,42.0,0,0,8,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,43.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,44.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,45.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,46.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361550962,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
