runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,127.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,128.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,129.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,130.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,131.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,132.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,133.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,134.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,135.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,136.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,137.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,138.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,139.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,140.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,141.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,142.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,143.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,144.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,145.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,146.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,147.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,148.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,149.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,150.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,151.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,152.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,153.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,154.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,155.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,156.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,157.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,158.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,159.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,160.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,161.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,163.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,164.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,165.0,30,0,0,0,0,0,970,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,166.0,39,0,0,0,0,0,961,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,168.0,50,0,0,0,0,0,950,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,169.0,55,0,0,0,0,0,945,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,170.0,65,0,0,0,0,0,935,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,171.0,79,0,0,0,0,0,921,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,172.0,91,0,0,0,0,0,909,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,173.0,103,0,0,0,0,0,897,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,174.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,175.0,133,0,0,0,0,0,867,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,176.0,149,0,0,0,0,0,851,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,177.0,168,0,0,0,0,0,832,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,178.0,182,0,0,0,0,0,818,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,179.0,197,0,0,0,0,0,803,3,30.0,false,false,4,6,0.1,10,10,21
M3_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353991394,180.0,217,0,0,0,0,0,783,3,30.0,false,false,4,6,0.1,10,10,21
