runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,35.0,7,3,564,191,0,35,200,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,36.0,4,4,544,191,0,42,215,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,37.0,4,2,522,187,0,51,234,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,38.0,3,1,510,187,0,56,243,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,39.0,1,2,483,182,0,64,268,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,40.0,1,2,462,178,0,72,285,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,41.0,1,0,437,176,0,80,306,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,42.0,0,1,414,161,0,89,335,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,43.0,0,0,384,150,0,94,372,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,44.0,0,0,357,142,0,108,393,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,45.0,0,0,335,141,0,116,408,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,46.0,0,0,310,142,0,124,424,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,47.0,0,0,293,138,0,137,432,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,48.0,0,0,278,137,0,140,445,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,49.0,0,0,266,131,0,149,454,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,50.0,0,0,243,125,0,159,473,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,51.0,0,0,223,121,0,169,487,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,52.0,0,0,205,119,0,177,499,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,53.0,0,0,179,111,0,184,526,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,54.0,0,0,168,100,0,193,539,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,55.0,0,0,158,92,0,200,550,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,56.0,0,0,150,92,0,205,553,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,57.0,0,0,143,86,0,210,561,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,58.0,0,0,133,82,0,215,570,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,59.0,0,0,114,81,0,223,582,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,60.0,0,0,105,76,0,229,590,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,61.0,0,0,101,73,0,234,592,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,62.0,0,0,92,71,0,239,598,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,63.0,0,0,84,71,0,242,603,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,64.0,0,0,78,67,0,246,609,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,65.0,0,0,72,61,0,246,621,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,66.0,0,0,63,58,0,250,629,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,67.0,0,0,59,53,0,254,634,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,68.0,0,0,58,50,0,256,636,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,69.0,0,0,57,49,0,258,636,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,70.0,0,0,53,48,0,260,639,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,71.0,0,0,52,46,0,263,639,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,72.0,0,0,50,44,0,264,642,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,73.0,0,0,50,43,0,265,642,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,74.0,0,0,49,38,0,267,646,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,75.0,0,0,47,35,0,268,650,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,76.0,0,0,48,34,0,269,649,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,77.0,0,0,46,30,0,270,654,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,78.0,0,0,43,28,0,272,657,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,79.0,0,0,40,29,0,273,658,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,80.0,0,0,34,26,0,273,667,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,81.0,0,0,32,23,0,275,670,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,82.0,0,0,31,23,0,275,671,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,83.0,0,0,29,21,0,276,674,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,84.0,0,0,31,20,0,276,673,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,85.0,0,0,28,19,0,277,676,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,86.0,0,0,25,15,0,278,682,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,87.0,0,0,24,15,0,278,683,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,88.0,0,0,21,14,0,280,685,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,89.0,0,0,19,13,0,280,688,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,90.0,0,0,17,12,0,281,690,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,91.0,0,0,16,11,0,282,691,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,92.0,0,0,15,9,0,282,694,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,93.0,0,0,14,9,0,282,695,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,94.0,0,0,12,9,0,282,697,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,95.0,0,0,12,9,0,282,697,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,96.0,0,0,12,8,0,282,698,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,97.0,0,0,11,8,0,282,699,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,98.0,0,0,12,7,0,282,699,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,99.0,0,0,10,6,0,282,702,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,100.0,0,0,9,6,0,282,703,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,101.0,0,0,9,5,0,282,704,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,102.0,0,0,10,5,0,282,703,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,103.0,0,0,9,5,0,282,704,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,104.0,0,0,8,5,0,283,704,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,105.0,0,0,8,5,0,283,704,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,106.0,0,0,9,4,0,283,704,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,107.0,0,0,9,3,0,283,705,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,108.0,0,0,8,3,0,283,706,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,109.0,0,0,7,2,0,283,708,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,110.0,0,0,5,2,0,283,710,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,111.0,0,0,5,2,0,283,710,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,112.0,0,0,5,2,0,283,710,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,113.0,0,0,5,2,0,283,710,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,114.0,0,0,4,1,0,283,712,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,115.0,0,0,4,1,0,283,712,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,116.0,0,0,4,1,0,283,712,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,117.0,0,0,4,1,0,283,712,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,118.0,0,0,3,1,0,283,713,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,119.0,0,0,3,1,0,283,713,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,120.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,121.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,122.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,123.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,124.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,125.0,0,0,1,1,0,284,714,0,30.0,false,true,4,6,0.1,10,10,2
M0_T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313013009,126.0,0,0,1,0,0,284,715,0,30.0,false,true,4,6,0.1,10,10,2
