runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,127.0,9,0,0,0,0,333,658,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,128.0,9,0,0,0,0,308,683,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,129.0,9,0,0,0,0,296,695,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,130.0,9,0,0,0,0,273,718,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,131.0,9,0,0,0,0,255,736,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,132.0,9,0,0,0,0,239,752,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,133.0,9,0,0,0,0,222,769,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,134.0,9,0,0,0,0,211,780,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,135.0,9,0,0,0,0,200,791,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,136.0,9,0,0,0,0,184,807,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,137.0,9,0,0,0,0,169,822,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,138.0,9,0,0,0,0,152,839,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,139.0,9,0,0,0,0,137,854,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,140.0,9,0,0,0,0,126,865,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,141.0,9,0,0,0,0,117,874,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,142.0,9,0,0,0,0,109,882,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,143.0,9,0,0,0,0,103,888,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,144.0,9,0,0,0,0,93,898,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,145.0,9,0,0,0,0,83,908,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,146.0,9,0,0,0,0,76,915,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,147.0,9,0,0,0,0,72,919,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,148.0,9,0,0,0,0,65,926,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,149.0,9,0,0,0,0,61,930,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,150.0,9,0,0,0,0,56,935,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,151.0,9,0,0,0,0,55,936,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,152.0,9,0,0,0,0,50,941,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,153.0,9,0,0,0,0,49,942,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,154.0,9,0,0,0,0,46,945,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,155.0,9,0,0,0,0,43,948,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,156.0,9,0,0,0,0,38,953,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,157.0,9,0,0,0,0,36,955,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,158.0,9,0,0,0,0,36,955,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,159.0,9,0,0,0,0,35,956,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,160.0,9,0,0,0,0,33,958,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,161.0,9,0,0,0,0,31,960,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,162.0,9,0,0,0,0,31,960,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,163.0,9,0,0,0,0,29,962,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,164.0,9,0,0,0,0,28,963,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,165.0,9,0,0,0,0,28,963,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,166.0,9,0,0,0,0,28,963,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,167.0,9,0,0,0,0,25,966,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,168.0,9,0,0,0,0,21,970,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,169.0,9,0,0,0,0,20,971,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,170.0,9,0,0,0,0,20,971,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,171.0,9,0,0,0,0,18,973,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,172.0,9,0,0,0,0,18,973,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,173.0,9,0,0,0,0,17,974,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,174.0,10,0,0,0,0,16,974,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,175.0,11,0,0,0,0,13,976,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,176.0,11,0,0,0,0,12,977,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,177.0,11,0,0,0,0,10,979,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,178.0,13,0,0,0,0,9,978,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,179.0,18,0,0,0,0,8,974,0,15.0,false,true,4,6,0.1,10,10,24
M0_T15_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362986781,180.0,18,0,0,0,0,7,975,0,15.0,false,true,4,6,0.1,10,10,24
