runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,22.0,11,6,665,267,0,0,51,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,23.0,7,5,665,265,0,0,58,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,24.0,5,4,660,266,0,0,65,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,25.0,5,2,656,266,0,0,71,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,26.0,5,0,648,266,0,0,81,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,27.0,5,0,636,259,0,0,100,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,28.0,5,0,618,260,0,0,117,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,29.0,4,1,606,258,0,0,131,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,30.0,4,0,583,264,0,0,149,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,31.0,4,0,576,257,2,4,157,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,32.0,4,0,545,247,3,10,191,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,33.0,4,0,516,235,6,22,217,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,34.0,4,0,502,224,9,28,233,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,35.0,4,0,478,219,13,34,252,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,36.0,4,0,460,217,13,41,265,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,37.0,4,0,441,206,14,49,286,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,38.0,4,0,416,200,16,52,312,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,39.0,4,0,400,197,17,60,322,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,40.0,4,0,375,192,21,63,345,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,41.0,4,0,352,184,21,68,371,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,42.0,4,0,327,169,25,75,400,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,43.0,4,0,305,161,27,85,418,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,44.0,4,0,286,153,28,87,442,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,45.0,4,0,265,140,28,97,466,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,46.0,4,0,253,134,28,100,481,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,47.0,4,0,228,127,28,107,506,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,48.0,4,0,216,123,30,110,517,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,49.0,4,0,204,117,33,116,526,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,50.0,4,0,189,114,35,118,540,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,51.0,4,0,172,108,36,123,557,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,52.0,4,0,148,98,39,130,581,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,53.0,4,0,138,91,39,134,594,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,54.0,4,0,128,82,39,136,611,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,55.0,4,0,113,79,39,143,622,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,56.0,4,0,105,74,39,147,631,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,57.0,4,0,99,71,41,150,635,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,58.0,4,0,87,67,42,152,648,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,59.0,4,0,77,66,42,154,657,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,60.0,4,0,72,63,42,156,663,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,61.0,4,0,69,61,43,156,667,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,62.0,4,0,66,58,43,157,672,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,63.0,4,0,65,53,43,158,677,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,64.0,4,0,63,52,43,159,679,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,65.0,4,0,56,49,44,163,684,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,66.0,4,0,53,48,44,166,685,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,67.0,4,0,52,46,44,167,687,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,68.0,4,0,51,46,45,168,686,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,69.0,4,0,45,44,47,169,691,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,70.0,4,0,44,40,48,170,694,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,71.0,4,0,41,36,50,170,699,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,72.0,4,0,37,36,50,171,702,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,73.0,4,0,35,37,50,173,701,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,74.0,4,0,33,34,51,174,704,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,75.0,4,0,32,31,51,174,708,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,76.0,4,0,25,30,51,176,714,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,77.0,4,0,26,26,51,177,716,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,78.0,4,0,26,25,51,177,717,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,79.0,4,0,23,24,51,177,721,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,80.0,4,0,23,23,51,177,722,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,81.0,4,0,20,23,51,177,725,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,82.0,4,0,19,24,51,177,725,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,83.0,4,0,15,24,51,179,727,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,84.0,4,0,15,22,51,180,728,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,85.0,4,0,15,19,51,180,731,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,86.0,4,0,15,18,51,181,731,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,87.0,4,0,15,18,51,181,731,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,88.0,4,0,14,17,51,181,733,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,89.0,4,0,13,16,51,181,735,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,90.0,4,0,11,14,51,181,739,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,91.0,4,0,10,13,51,182,740,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,92.0,4,0,10,11,51,182,742,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,93.0,4,0,10,9,51,182,744,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,94.0,4,0,10,8,51,182,745,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,95.0,4,0,10,8,51,182,745,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,96.0,4,0,9,8,51,182,746,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,97.0,4,0,9,8,51,182,746,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,98.0,4,0,7,8,51,182,748,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,99.0,4,0,6,8,52,182,748,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,100.0,4,0,6,8,52,182,748,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,101.0,4,0,5,8,52,182,749,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,102.0,4,0,5,8,52,182,749,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,103.0,4,0,5,7,52,182,750,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,104.0,4,0,4,7,52,182,751,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,105.0,4,0,3,7,52,182,752,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,106.0,4,0,3,7,52,182,752,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,107.0,4,0,3,8,52,182,751,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,108.0,4,0,2,6,52,182,754,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,109.0,4,0,2,5,52,182,755,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,110.0,4,0,2,4,52,182,756,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,111.0,4,0,2,3,52,182,757,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,112.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,113.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,114.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,115.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,116.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,117.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,118.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,119.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,120.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,121.0,4,0,1,1,52,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,122.0,4,0,0,1,53,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,123.0,4,0,0,1,53,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,124.0,4,0,0,1,53,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,125.0,4,0,0,1,53,182,760,0,30.0,true,true,4,6,0.3,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322171489,126.0,4,0,0,1,53,182,760,0,30.0,true,true,4,6,0.3,10,10,17
