runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,157.0,6,0,0,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,158.0,15,0,0,0,0,0,985,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,159.0,29,0,0,0,0,0,971,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,160.0,46,0,0,0,0,0,954,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,161.0,59,0,0,0,0,0,941,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,162.0,73,0,0,0,0,0,927,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,163.0,91,0,0,0,0,0,909,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,164.0,112,0,0,0,0,0,888,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,165.0,143,0,0,0,0,0,857,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,167.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,168.0,198,0,0,0,0,0,802,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,169.0,219,0,0,0,0,0,781,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,170.0,234,0,0,0,0,0,766,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,171.0,250,0,0,0,0,0,750,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,172.0,276,0,0,0,0,0,724,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,173.0,297,0,0,0,0,0,703,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,174.0,321,0,0,0,0,0,679,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,175.0,343,0,0,0,0,0,657,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,176.0,357,0,0,0,0,0,643,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,177.0,381,0,0,0,0,0,619,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,178.0,403,0,0,0,0,0,597,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,179.0,420,0,0,0,0,0,580,1,60.0,true,true,0,10,0.0,20,0,24
M1_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332271382,180.0,438,0,0,0,0,0,562,1,60.0,true,true,0,10,0.0,20,0,24
