runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349061721,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
