runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,27.0,72,21,597,236,0,0,74,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,28.0,61,18,605,237,0,0,79,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,29.0,47,21,609,236,0,0,87,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,30.0,39,18,612,239,0,0,92,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,31.0,31,14,611,233,0,0,111,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,32.0,24,10,608,234,0,0,124,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,33.0,21,9,597,228,0,0,145,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,34.0,19,4,590,221,0,0,166,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,35.0,12,8,574,219,0,0,187,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,36.0,9,7,573,218,0,0,193,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,37.0,7,5,566,214,0,0,208,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,38.0,4,3,555,207,0,0,231,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,39.0,0,5,540,205,0,0,250,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,40.0,0,3,522,200,0,0,275,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,41.0,0,1,503,195,0,0,301,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,42.0,0,0,496,196,0,0,308,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,43.0,0,0,476,190,0,0,334,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,44.0,0,0,453,189,0,0,358,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,45.0,0,0,447,185,0,0,368,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,46.0,0,0,425,183,0,0,392,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,47.0,0,0,406,179,0,0,415,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,48.0,0,0,394,174,0,0,432,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,49.0,0,0,370,172,0,0,458,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,50.0,0,0,347,169,0,0,484,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,51.0,0,0,343,169,0,0,488,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,52.0,0,0,331,168,0,0,501,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,53.0,0,0,309,165,0,0,526,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,54.0,0,0,290,161,0,0,549,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,55.0,0,0,276,158,0,0,566,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,56.0,0,0,263,153,0,0,584,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,57.0,0,0,249,144,0,0,607,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,58.0,0,0,235,143,0,0,622,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,59.0,0,0,222,134,0,0,644,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,60.0,0,0,207,135,0,0,658,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,61.0,0,0,193,131,0,0,676,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,62.0,0,0,180,129,0,0,691,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,63.0,0,0,174,125,0,0,701,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,64.0,0,0,171,126,0,0,703,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,65.0,0,0,165,122,0,0,713,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,66.0,0,0,157,123,0,0,720,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,67.0,0,0,146,121,0,0,733,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,68.0,0,0,144,117,0,0,739,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,69.0,0,0,138,114,0,0,748,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,70.0,0,0,130,114,0,0,756,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,71.0,0,0,124,107,0,0,769,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,72.0,0,0,120,103,0,0,777,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,73.0,0,0,121,99,0,0,780,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,74.0,0,0,115,96,0,0,789,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,75.0,0,0,110,90,0,0,800,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,76.0,0,0,99,86,0,0,815,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,77.0,0,0,93,80,0,0,827,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,78.0,0,0,87,77,0,0,836,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,79.0,0,0,78,77,0,0,845,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,80.0,0,0,77,77,0,0,846,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,81.0,0,0,76,77,0,0,847,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,82.0,0,0,76,75,0,0,849,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,83.0,0,0,73,76,0,0,851,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,84.0,0,0,73,74,0,0,853,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,85.0,0,0,69,70,0,0,861,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,86.0,0,0,68,66,0,0,866,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,87.0,0,0,69,64,0,0,867,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,88.0,0,0,65,57,0,0,878,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,89.0,0,0,62,55,0,0,883,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,90.0,0,0,61,51,0,0,888,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,91.0,0,0,59,48,0,0,893,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,92.0,0,0,57,46,0,0,897,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,93.0,0,0,53,45,0,0,902,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,94.0,0,0,52,44,0,0,904,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,95.0,0,0,49,43,0,0,908,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,96.0,0,0,50,42,0,0,908,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,97.0,0,0,44,40,0,0,916,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,98.0,0,0,42,39,0,0,919,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,99.0,0,0,38,36,0,0,926,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,100.0,0,0,34,34,0,0,932,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,101.0,0,0,34,31,0,0,935,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,102.0,0,0,34,29,0,0,937,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,103.0,0,0,30,28,0,0,942,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,104.0,0,0,29,26,0,0,945,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,105.0,0,0,30,26,0,0,944,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,106.0,0,0,31,23,0,0,946,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,107.0,0,0,31,23,0,0,946,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,108.0,0,0,30,21,0,0,949,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,109.0,0,0,30,21,0,0,949,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,110.0,0,0,29,16,0,0,955,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,111.0,0,0,28,14,0,0,958,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,112.0,0,0,25,13,0,0,962,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,113.0,0,0,25,13,0,0,962,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,114.0,0,0,22,13,0,0,965,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,115.0,0,0,24,13,0,0,963,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,116.0,0,0,24,14,0,0,962,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,117.0,0,0,23,14,0,0,963,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,118.0,0,0,22,14,0,0,964,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,119.0,0,0,22,13,0,0,965,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,120.0,0,0,22,13,0,0,965,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,121.0,0,0,22,13,0,0,965,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,122.0,0,0,21,12,0,0,967,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,123.0,0,0,20,12,0,0,968,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,124.0,0,0,18,11,0,0,971,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,125.0,0,0,16,11,0,0,973,0,30.0,false,false,4,6,0.1,10,10,10
M0_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284993402,126.0,0,0,15,10,0,0,975,0,30.0,false,false,4,6,0.1,10,10,10
