runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,20.0,235,80,477,172,0,0,36,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,21.0,207,60,510,182,0,0,41,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,22.0,175,51,530,200,0,0,44,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,23.0,140,58,545,210,0,0,47,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,24.0,120,43,562,221,0,0,54,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,25.0,91,39,584,225,0,0,61,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,26.0,75,29,594,234,0,0,68,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,27.0,64,22,596,238,0,0,80,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,28.0,51,21,597,238,0,0,93,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,29.0,41,19,604,237,0,0,99,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,30.0,31,20,602,237,0,0,110,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,31.0,24,14,599,239,0,0,124,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,32.0,19,11,589,233,0,0,148,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,33.0,15,7,590,235,0,0,153,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,34.0,14,4,582,234,0,0,166,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,35.0,12,3,569,235,0,0,181,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,36.0,9,5,557,234,0,0,195,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,37.0,9,1,546,233,0,0,211,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,38.0,7,2,535,225,0,0,231,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,39.0,6,3,522,216,0,0,253,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,40.0,6,0,509,212,0,0,273,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,41.0,4,2,485,205,0,0,304,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,42.0,4,1,468,198,0,0,329,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,43.0,1,3,458,196,0,0,342,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,44.0,0,1,434,189,0,0,376,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,45.0,0,1,414,180,0,0,405,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,46.0,0,0,404,178,0,0,418,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,47.0,0,0,384,180,0,0,436,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,48.0,0,0,370,177,0,0,453,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,49.0,0,0,352,172,0,0,476,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,50.0,0,0,338,167,0,0,495,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,51.0,0,0,322,162,0,0,516,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,52.0,0,0,311,156,0,0,533,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,53.0,0,0,288,159,0,0,553,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,54.0,0,0,272,150,0,0,578,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,55.0,0,0,245,150,0,0,605,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,56.0,0,0,236,154,0,0,610,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,57.0,0,0,219,147,0,0,634,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,58.0,0,0,208,144,0,0,648,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,59.0,0,0,198,142,0,0,660,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,60.0,0,0,183,135,0,0,682,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,61.0,0,0,180,129,0,1,690,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,62.0,0,0,174,125,0,6,695,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,63.0,0,0,158,122,0,8,712,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,64.0,0,0,151,119,0,9,721,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,65.0,0,0,142,115,0,11,732,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,66.0,0,0,141,106,0,12,741,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,67.0,0,0,138,102,0,15,745,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,68.0,0,0,140,97,0,17,746,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,69.0,0,0,135,95,0,17,753,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,70.0,0,0,126,93,0,20,761,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,71.0,0,0,119,93,0,22,766,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,72.0,0,0,110,90,0,23,777,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,73.0,0,0,106,88,0,26,780,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,74.0,0,0,103,87,0,29,781,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,75.0,0,0,97,83,0,32,788,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,76.0,0,0,90,79,0,34,797,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,77.0,0,0,86,77,0,35,802,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,78.0,0,0,82,75,0,36,807,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,79.0,0,0,81,70,0,39,810,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,80.0,0,0,77,68,0,41,814,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,81.0,0,0,77,64,0,45,814,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,82.0,0,0,76,60,0,47,817,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,83.0,0,0,71,55,0,51,823,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,84.0,0,0,70,54,0,51,825,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,85.0,0,0,69,54,0,51,826,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,86.0,0,0,67,53,0,55,825,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,87.0,0,0,63,49,0,55,833,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,88.0,0,0,62,47,0,55,836,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,89.0,0,0,57,46,0,56,841,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,90.0,0,0,55,44,0,56,845,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,91.0,0,0,50,40,0,59,851,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,92.0,0,0,48,39,0,60,853,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,93.0,0,0,45,38,0,60,857,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,94.0,0,0,44,40,0,61,855,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,95.0,0,0,38,36,0,65,861,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,96.0,0,0,33,34,0,67,866,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,97.0,0,0,31,33,0,68,868,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,98.0,0,0,28,34,0,68,870,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,99.0,0,0,26,32,0,69,873,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,100.0,0,0,27,30,0,70,873,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,101.0,0,0,27,28,0,70,875,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,102.0,0,0,20,21,0,71,888,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,103.0,0,0,17,20,0,72,891,0,60.0,false,true,4,6,0.1,10,10,3
M0_T60_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363295363,104.0,0,0,16,19,0,72,893,0,60.0,false,true,4,6,0.1,10,10,3
