runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,40.0,4,2,5,1,0,0,988,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,41.0,2,2,7,1,0,0,988,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,42.0,1,2,7,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,43.0,1,0,6,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,44.0,0,1,4,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,45.0,0,1,4,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,46.0,0,0,3,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,47.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,48.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,49.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360476058,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
