runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,161.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,162.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,164.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,165.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,166.0,32,0,0,0,0,0,968,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,167.0,39,0,0,0,0,0,961,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,168.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,169.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,170.0,60,0,0,0,0,0,940,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,171.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,172.0,84,0,0,0,0,0,916,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,173.0,102,0,0,0,0,0,898,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,174.0,121,0,0,0,0,0,879,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,175.0,132,0,0,0,0,0,868,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,176.0,146,0,0,0,0,0,854,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,177.0,166,0,0,0,0,0,834,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,178.0,187,0,0,0,0,0,813,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,179.0,204,0,0,0,0,0,796,3,30.0,false,false,4,6,0.1,10,10,24
M3_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354241790,180.0,221,0,0,0,0,0,779,3,30.0,false,false,4,6,0.1,10,10,24
