runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,12.0,558,78,250,97,0,0,17,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,13.0,510,76,285,112,0,0,17,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,14.0,443,102,319,118,0,0,18,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,15.0,393,88,359,141,0,0,19,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,16.0,330,94,404,151,0,0,21,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,17.0,277,90,435,174,0,0,24,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,18.0,238,76,466,189,0,0,31,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,19.0,195,64,504,203,0,0,34,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,20.0,146,76,530,213,0,0,35,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,21.0,121,57,559,224,0,0,39,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,22.0,74,66,584,238,0,0,38,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,23.0,56,45,609,245,0,0,45,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,24.0,37,34,630,251,0,0,48,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,25.0,25,24,642,259,0,0,50,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,26.0,19,14,646,258,0,0,63,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,27.0,9,13,654,260,0,0,64,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,28.0,1,13,655,258,0,0,73,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,29.0,1,5,648,256,0,0,90,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,30.0,0,2,639,258,0,0,101,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,31.0,0,1,626,254,1,11,107,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,32.0,0,0,599,247,5,26,123,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,33.0,0,0,578,241,7,39,135,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,34.0,0,0,558,235,11,48,148,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,35.0,0,0,536,226,12,63,163,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,36.0,0,0,502,220,13,78,187,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,37.0,0,0,477,216,16,92,199,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,38.0,0,0,450,210,19,104,217,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,39.0,0,0,429,198,21,112,240,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,40.0,0,0,409,192,21,121,257,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,41.0,0,0,384,182,23,133,278,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,42.0,0,0,359,182,24,142,293,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,43.0,0,0,329,175,27,152,317,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,44.0,0,0,308,168,30,163,331,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,45.0,0,0,293,165,30,179,333,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,46.0,0,0,272,157,34,189,348,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,47.0,0,0,257,154,35,193,361,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,48.0,0,0,243,146,36,200,375,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,49.0,0,0,225,136,37,208,394,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,50.0,0,0,205,127,38,219,411,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,51.0,0,0,190,117,40,234,419,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,52.0,0,0,179,110,41,235,435,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,53.0,0,0,167,105,41,245,442,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,54.0,0,0,158,102,42,246,452,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,55.0,0,0,146,91,43,251,469,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,56.0,0,0,132,89,43,257,479,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,57.0,0,0,126,84,44,260,486,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,58.0,0,0,116,81,45,262,496,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,59.0,0,0,112,77,47,263,501,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,60.0,0,0,104,70,47,265,514,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,61.0,0,0,100,65,48,270,517,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,62.0,0,0,91,64,49,276,520,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,63.0,0,0,85,61,49,279,526,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,64.0,0,0,80,57,51,280,532,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,65.0,0,0,77,54,51,280,538,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,66.0,0,0,74,51,51,282,542,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,67.0,0,0,74,50,51,283,542,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,68.0,0,0,68,42,52,288,550,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,69.0,0,0,61,38,54,290,557,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,70.0,0,0,61,36,56,292,555,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,71.0,0,0,59,32,56,292,561,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,72.0,0,0,57,27,56,293,567,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,73.0,0,0,57,25,56,297,565,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,74.0,0,0,53,24,57,300,566,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,75.0,0,0,47,22,57,303,571,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,76.0,0,0,46,20,57,305,572,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,77.0,0,0,40,17,57,305,581,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,78.0,0,0,38,17,57,306,582,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,79.0,0,0,38,17,57,306,582,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,80.0,0,0,35,15,57,306,587,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,81.0,0,0,33,15,57,306,589,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,82.0,0,0,32,14,57,307,590,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,83.0,0,0,30,12,57,307,594,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,84.0,0,0,27,12,57,307,597,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,85.0,0,0,23,13,58,309,597,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,86.0,0,0,23,13,58,309,597,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,87.0,0,0,22,11,58,309,600,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,88.0,0,0,22,11,58,309,600,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,89.0,0,0,21,12,58,309,600,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,90.0,0,0,19,11,58,311,601,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,91.0,0,0,17,9,58,311,605,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,92.0,0,0,15,9,58,311,607,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,93.0,0,0,13,7,58,312,610,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,94.0,0,0,11,7,58,312,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,95.0,0,0,9,7,58,314,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,96.0,0,0,9,7,58,314,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,97.0,0,0,9,7,58,314,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,98.0,0,0,10,6,58,314,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,99.0,0,0,9,5,58,316,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,100.0,0,0,8,6,58,316,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,101.0,0,0,8,7,58,316,611,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,102.0,0,0,7,6,58,317,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,103.0,0,0,6,6,58,318,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,104.0,0,0,6,6,58,318,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,105.0,0,0,6,6,58,318,612,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,106.0,0,0,6,5,58,318,613,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,107.0,0,0,6,5,58,318,613,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,108.0,0,0,6,5,58,318,613,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,109.0,0,0,6,5,58,318,613,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,110.0,0,0,5,3,59,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,111.0,0,0,6,3,59,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,112.0,0,0,6,3,59,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,113.0,0,0,6,2,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,114.0,0,0,6,3,60,318,613,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,115.0,0,0,5,3,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,116.0,0,0,5,3,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,117.0,0,0,5,3,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,118.0,0,0,5,3,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,119.0,0,0,5,3,60,318,614,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,120.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,121.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,122.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,123.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,124.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,125.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316519788,126.0,0,0,4,3,60,318,615,0,30.0,true,true,4,6,0.1,10,10,8
