runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,127.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,128.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,129.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,130.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,131.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,132.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,133.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,134.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,135.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,136.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,137.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,138.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,139.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,140.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,141.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,142.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,143.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,144.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,145.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,146.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,147.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,148.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,149.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,150.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,151.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,152.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,153.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,154.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,155.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,156.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,157.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,158.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,159.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,160.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,161.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,162.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,163.0,20,0,0,0,0,0,980,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,164.0,25,0,0,0,0,0,975,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,165.0,28,0,0,0,0,0,972,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,166.0,35,0,0,0,0,0,965,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,167.0,42,0,0,0,0,0,958,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,168.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,169.0,58,0,0,0,0,0,942,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,170.0,67,0,0,0,0,0,933,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,171.0,72,0,0,0,0,0,928,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,172.0,96,0,0,0,0,0,904,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,173.0,111,0,0,0,0,0,889,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,174.0,126,0,0,0,0,0,874,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,175.0,148,0,0,0,0,0,852,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,176.0,165,0,0,0,0,0,835,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,177.0,179,0,0,0,0,0,821,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,178.0,192,0,0,0,0,0,808,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,179.0,212,0,0,0,0,0,788,3,30.0,true,true,4,6,0.1,10,10,28
M3_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360787730,180.0,236,0,0,0,0,0,764,3,30.0,true,true,4,6,0.1,10,10,28
