runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323920306,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
