runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
M1_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324378750,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,25
