runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,11.0,799,70,87,41,0,0,3,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,12.0,778,72,101,46,0,0,3,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,13.0,749,78,116,53,0,0,4,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,14.0,720,92,125,59,0,0,4,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,15.0,705,84,142,65,0,0,4,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,16.0,681,83,163,68,0,0,5,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,17.0,649,93,181,72,0,0,5,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,18.0,617,102,197,75,0,0,9,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,19.0,591,94,220,85,0,0,10,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,20.0,550,109,234,95,0,0,12,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,21.0,527,111,246,103,0,0,13,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,22.0,507,99,268,111,0,0,15,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,23.0,464,116,287,119,0,0,14,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,24.0,438,110,310,128,0,0,14,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,25.0,398,117,332,137,0,0,16,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,26.0,373,115,352,143,0,0,17,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,27.0,343,114,372,150,0,0,21,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,28.0,313,118,391,153,0,0,25,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,29.0,289,112,414,161,0,0,24,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,30.0,259,109,438,166,0,0,28,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,31.0,231,98,460,170,2,9,30,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,32.0,205,96,477,174,3,12,33,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,33.0,186,86,497,178,5,15,33,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,34.0,162,86,506,178,6,23,39,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,35.0,147,76,517,180,7,31,42,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,36.0,125,75,526,179,8,42,45,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,37.0,109,69,533,180,12,55,42,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,38.0,93,68,539,178,15,65,42,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,39.0,82,59,542,178,19,74,46,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,40.0,68,57,541,178,20,85,51,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,41.0,60,48,541,186,21,94,50,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,42.0,55,35,528,188,23,118,53,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,43.0,51,25,522,188,24,136,54,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,44.0,42,26,512,186,29,148,57,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,45.0,37,23,504,186,32,158,60,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,46.0,32,22,491,184,32,175,64,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,47.0,31,21,469,178,39,188,74,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,48.0,27,16,455,168,44,206,84,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,49.0,23,14,444,168,44,218,89,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,50.0,20,12,422,168,46,233,99,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,51.0,18,13,406,158,51,250,104,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,52.0,18,8,385,155,53,269,112,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,53.0,11,11,364,146,56,298,114,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,54.0,11,6,347,140,60,318,118,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,55.0,8,8,323,128,60,346,127,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,56.0,6,9,310,123,63,359,130,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,57.0,6,4,292,118,64,376,140,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,58.0,3,5,272,114,66,390,150,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,59.0,3,5,254,112,69,403,154,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,60.0,3,3,243,110,72,412,157,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,61.0,3,2,232,103,76,419,165,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,62.0,3,1,216,96,79,435,170,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,63.0,3,0,201,87,81,446,182,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,64.0,3,0,191,81,81,454,190,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,65.0,3,0,178,78,83,467,191,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,66.0,3,0,169,76,83,475,194,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,67.0,3,0,160,69,86,486,196,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,68.0,3,0,149,64,87,494,203,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,69.0,3,0,138,62,87,499,211,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,70.0,3,0,125,63,89,506,214,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,71.0,3,0,118,60,91,511,217,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,72.0,3,0,116,56,92,513,220,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,73.0,3,0,105,53,94,518,227,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,74.0,3,0,99,52,95,524,227,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,75.0,3,0,91,50,96,526,234,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,76.0,3,0,86,50,97,528,236,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,77.0,3,0,81,48,98,533,237,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,78.0,3,0,76,47,99,534,241,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,79.0,3,0,71,46,101,539,240,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,80.0,3,0,62,45,101,544,245,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,81.0,3,0,59,41,101,546,250,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,82.0,3,0,56,37,101,551,252,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,83.0,3,0,51,34,103,552,257,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,84.0,3,0,46,31,104,556,260,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,85.0,3,0,45,27,104,558,263,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,86.0,3,0,42,24,105,559,267,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,87.0,3,0,39,23,106,561,268,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,88.0,3,0,36,24,106,563,268,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,89.0,3,0,29,22,108,566,272,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,90.0,3,0,26,21,108,569,273,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,91.0,3,0,25,20,108,572,272,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,92.0,3,0,24,19,108,573,273,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,93.0,3,0,23,18,108,573,275,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,94.0,3,0,19,18,108,575,277,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,95.0,3,0,17,16,108,577,279,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,96.0,3,0,17,15,108,577,280,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,97.0,3,0,16,15,108,578,280,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,98.0,3,0,13,15,108,580,281,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,99.0,3,0,13,13,108,581,282,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,100.0,3,0,12,11,108,582,284,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,101.0,3,0,11,10,108,584,284,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,102.0,3,0,11,9,108,584,285,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,103.0,3,0,10,9,108,584,286,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,104.0,3,0,10,8,108,585,286,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,105.0,3,0,9,8,108,585,287,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,106.0,3,0,8,7,108,585,289,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,107.0,3,0,7,6,108,585,291,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,108.0,3,0,7,6,108,585,291,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,109.0,3,0,6,5,108,586,292,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,110.0,3,0,6,4,108,586,293,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,111.0,3,0,6,4,108,586,293,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,112.0,3,0,5,3,110,586,293,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,113.0,3,0,4,3,110,586,294,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,114.0,3,0,4,3,110,586,294,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,115.0,3,0,4,2,110,586,295,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,116.0,3,0,3,2,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,117.0,3,0,3,2,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,118.0,3,0,3,2,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,119.0,3,0,1,4,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,120.0,3,0,1,4,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,121.0,3,0,1,4,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,122.0,3,0,1,5,110,586,295,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,123.0,3,0,1,5,110,586,295,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,124.0,3,0,1,5,110,586,295,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,125.0,3,0,1,4,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319613775,126.0,3,0,1,4,110,586,296,0,30.0,true,true,4,6,0.1,10,10,29
