runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,16.0,412,81,143,60,0,0,304,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,17.0,373,68,154,65,0,0,340,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,18.0,321,81,153,65,0,0,380,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,19.0,293,59,163,61,0,0,424,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,20.0,236,76,151,62,0,0,475,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,21.0,212,53,162,62,0,0,511,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,22.0,175,52,163,55,0,0,555,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,23.0,146,50,157,51,0,0,596,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,24.0,126,40,134,50,0,0,650,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,25.0,109,30,118,49,0,0,694,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,26.0,91,30,99,40,0,0,740,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,27.0,80,24,86,34,0,0,776,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,28.0,65,21,74,30,0,0,810,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,29.0,53,23,69,20,0,0,835,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,30.0,47,14,60,19,0,0,860,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,31.0,34,16,53,20,0,0,877,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,32.0,29,14,53,18,0,0,886,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,33.0,23,11,48,19,0,0,899,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,34.0,15,15,38,14,0,0,918,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,35.0,11,7,35,13,0,0,934,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,36.0,5,7,28,14,0,0,946,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,37.0,3,4,25,13,0,0,955,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,38.0,3,1,21,12,0,0,963,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,39.0,2,1,13,10,0,0,974,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,40.0,2,0,10,6,0,0,982,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,41.0,2,0,6,5,0,0,987,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,42.0,2,0,5,2,0,0,991,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,43.0,2,0,3,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,44.0,2,0,1,1,0,0,996,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,45.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,46.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,47.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,48.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,49.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,50.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,51.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,52.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,53.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,54.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,55.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,56.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361067440,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
