runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,21.0,0,0,11,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,22.0,0,0,6,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,23.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349246214,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
