runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,127.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,128.0,0,0,2,2,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,129.0,0,0,2,2,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,130.0,0,0,2,2,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,131.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,132.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,133.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,134.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,135.0,0,0,2,3,0,66,929,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,136.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,137.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,138.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,139.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,140.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,141.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,142.0,0,0,1,3,0,66,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,143.0,0,0,1,2,0,67,930,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,144.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,145.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,146.0,0,0,1,0,0,67,932,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,147.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,148.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,149.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,150.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,151.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,152.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,153.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,154.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,155.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,156.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,157.0,0,0,0,0,0,65,935,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,158.0,0,0,0,0,0,62,938,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,159.0,0,0,0,0,0,58,942,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,160.0,0,0,0,0,0,56,944,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,161.0,0,0,0,0,0,56,944,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,162.0,0,0,0,0,0,54,946,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,163.0,0,0,0,0,0,53,947,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,164.0,0,0,0,0,0,50,950,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,165.0,0,0,0,0,0,49,951,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,166.0,0,0,0,0,0,45,955,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,167.0,0,0,0,0,0,43,957,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,168.0,0,0,0,0,0,41,959,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,169.0,0,0,0,0,0,41,959,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,170.0,0,0,0,0,0,41,959,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,171.0,0,0,0,0,0,37,963,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,172.0,0,0,0,0,0,37,963,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,173.0,0,0,0,0,0,34,966,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,174.0,0,0,0,0,0,31,969,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,175.0,1,0,0,0,0,29,970,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,176.0,1,0,0,0,0,26,973,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,177.0,2,0,0,0,0,24,974,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,178.0,6,0,0,0,0,24,970,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,179.0,7,0,0,0,0,24,969,0,60.0,false,true,4,6,0.1,10,10,24
M0_T60_onfalse_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363960130,180.0,8,0,0,0,0,22,970,0,60.0,false,true,4,6,0.1,10,10,24
