runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326343345,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
