runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,30.0,326,86,413,150,0,0,25,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,31.0,294,95,426,151,1,8,25,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,32.0,277,94,434,148,9,10,28,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,33.0,269,79,445,152,10,15,30,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,34.0,245,62,465,163,12,21,32,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,35.0,208,74,476,164,14,33,31,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,36.0,195,72,474,166,18,42,33,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,37.0,180,67,471,165,21,57,39,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,38.0,159,69,469,164,23,69,47,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,39.0,142,64,469,168,26,80,51,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,40.0,130,59,466,170,26,96,53,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,41.0,114,53,473,173,30,101,56,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,42.0,98,55,468,173,33,113,60,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,43.0,90,42,468,173,35,130,62,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,44.0,77,38,460,170,39,147,69,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,45.0,68,37,456,165,40,157,77,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,46.0,60,34,446,163,42,174,81,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,47.0,53,29,433,163,46,193,83,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,48.0,51,23,422,156,48,210,90,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,49.0,47,19,402,156,49,231,96,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,50.0,43,15,387,154,51,246,104,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,51.0,41,11,377,152,51,257,111,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,52.0,39,12,364,150,52,271,112,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,53.0,39,9,345,144,57,293,113,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,54.0,38,4,339,136,60,306,117,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,55.0,32,8,325,131,63,319,122,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,56.0,29,10,309,125,65,335,127,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,57.0,28,10,302,121,66,344,129,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,58.0,28,8,280,111,70,362,141,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,59.0,25,7,262,108,73,378,147,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,60.0,22,7,248,103,75,393,152,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,61.0,22,7,233,104,78,401,155,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,62.0,21,6,213,99,82,420,159,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,63.0,18,6,200,95,85,432,164,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,64.0,17,5,192,89,90,442,165,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,65.0,16,6,185,83,93,448,169,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,66.0,16,5,170,79,95,459,176,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,67.0,16,3,165,76,96,468,176,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,68.0,14,3,150,74,96,481,182,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,69.0,12,5,136,67,97,494,189,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,70.0,12,3,127,60,98,503,197,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,71.0,8,7,117,57,99,510,202,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,72.0,8,5,109,51,100,518,209,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,73.0,7,4,103,51,100,523,212,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,74.0,7,3,102,50,102,525,211,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,75.0,6,2,91,49,102,534,216,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,76.0,6,2,85,45,105,538,219,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,77.0,6,1,81,44,106,542,220,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,78.0,6,0,78,35,106,551,224,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,79.0,6,0,67,31,106,559,231,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,80.0,6,0,59,28,108,565,234,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,81.0,6,0,52,27,108,571,236,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,82.0,6,0,46,27,110,575,236,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,83.0,6,0,42,26,111,577,238,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,84.0,6,0,38,24,111,580,241,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,85.0,6,0,37,25,111,580,241,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,86.0,6,0,32,25,112,584,241,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,87.0,6,0,31,23,112,585,243,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,88.0,6,0,28,21,112,589,244,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,89.0,6,0,24,24,112,591,243,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,90.0,6,0,22,22,113,593,244,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,91.0,6,0,18,20,113,597,246,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,92.0,6,0,14,18,113,599,250,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,93.0,6,0,12,18,114,601,249,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,94.0,6,0,12,17,114,601,250,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,95.0,6,0,9,15,117,603,250,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,96.0,6,0,9,13,118,604,250,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,97.0,6,0,8,13,118,605,250,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,98.0,6,0,6,12,118,606,252,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,99.0,6,0,6,12,118,606,252,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,100.0,6,0,5,10,118,608,253,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,101.0,6,0,5,10,118,608,253,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,102.0,6,0,4,10,118,609,253,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,103.0,6,0,4,10,118,609,253,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,104.0,6,0,4,9,118,609,254,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,105.0,6,0,4,9,118,609,254,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,106.0,6,0,3,9,118,609,255,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,107.0,6,0,3,9,118,609,255,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,108.0,6,0,3,9,118,609,255,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,109.0,6,0,3,8,118,610,255,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,110.0,6,0,3,8,118,610,255,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,111.0,6,0,3,6,118,610,257,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,112.0,6,0,3,6,118,610,257,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,113.0,6,0,3,5,118,610,258,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,114.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,115.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,116.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,117.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,118.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,119.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,120.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,121.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,122.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,123.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,124.0,6,0,3,4,118,610,259,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,125.0,6,0,1,4,118,610,261,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781319663457,126.0,6,0,1,4,118,610,261,0,30.0,true,true,4,6,0.1,10,10,30
