runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,11.0,21,58,560,0,0,0,361,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,12.0,5,30,500,0,0,0,465,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,13.0,1,13,415,0,0,0,571,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,14.0,0,6,313,0,0,0,681,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,15.0,0,1,216,0,0,0,783,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,16.0,0,0,118,0,0,0,882,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,17.0,0,0,57,0,0,0,943,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,18.0,0,0,25,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,19.0,0,0,13,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,20.0,0,0,6,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,21.0,0,0,3,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,22.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348507820,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
