runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
M3_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361154981,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,14
