runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,19.0,157,67,545,202,0,0,29,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,20.0,130,49,572,216,0,0,33,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,21.0,92,59,591,218,0,0,40,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,22.0,78,35,615,224,0,0,48,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,23.0,62,28,627,230,0,0,53,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,24.0,51,21,632,236,0,0,60,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,25.0,41,17,635,236,0,0,71,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,26.0,33,15,633,239,0,0,80,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,27.0,29,10,631,238,0,0,92,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,28.0,22,11,632,237,0,0,98,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,29.0,19,7,623,235,0,0,116,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,30.0,16,4,617,237,0,0,126,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,31.0,14,4,612,234,0,0,136,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,32.0,14,1,599,237,0,0,149,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,33.0,14,0,583,238,0,0,165,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,34.0,12,2,563,236,0,0,187,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,35.0,12,2,548,235,0,0,203,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,36.0,12,0,538,237,0,0,213,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,37.0,8,4,518,236,0,0,234,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,38.0,8,1,505,230,0,0,256,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,39.0,7,1,487,222,0,0,283,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,40.0,5,2,465,218,0,0,310,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,41.0,5,2,438,215,0,0,340,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,42.0,5,1,430,218,0,0,346,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,43.0,3,2,406,208,0,0,381,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,44.0,2,3,394,207,0,0,394,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,45.0,2,2,370,205,0,0,421,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,46.0,0,2,363,204,0,0,431,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,47.0,0,0,352,196,0,0,452,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,48.0,0,0,346,192,0,0,462,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,49.0,0,0,329,191,0,0,480,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,50.0,0,0,309,187,0,0,504,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,51.0,0,0,282,180,0,0,538,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,52.0,0,0,271,181,0,0,548,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,53.0,0,0,254,172,0,0,574,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,54.0,0,0,244,163,0,0,593,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,55.0,0,0,229,159,0,0,612,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,56.0,0,0,208,155,0,0,637,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,57.0,0,0,200,143,0,0,657,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,58.0,0,0,180,139,0,0,681,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,59.0,0,0,169,141,0,0,690,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,60.0,0,0,164,137,0,0,699,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,61.0,0,0,158,135,1,2,704,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,62.0,0,0,151,132,1,5,711,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,63.0,0,0,146,127,1,7,719,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,64.0,0,0,138,122,2,10,728,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,65.0,0,0,131,114,3,12,740,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,66.0,0,0,118,110,3,14,755,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,67.0,0,0,114,103,3,16,764,0,60.0,true,true,4,6,0.1,10,10,4
M0_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286616720,68.0,0,0,107,103,3,17,770,0,60.0,true,true,4,6,0.1,10,10,4
