runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,29.0,18,24,82,27,0,0,849,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,30.0,9,19,68,30,0,0,874,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,31.0,6,10,61,21,0,0,902,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,32.0,6,2,53,17,0,0,922,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,33.0,3,3,40,11,0,0,943,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,34.0,1,4,26,10,0,0,959,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,35.0,1,2,20,4,0,0,973,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,36.0,1,0,13,1,0,0,985,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,37.0,1,0,11,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,38.0,1,0,7,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,39.0,1,0,3,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,40.0,1,0,1,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,41.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,42.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,43.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,44.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,45.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,46.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,47.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,48.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,49.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,50.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,51.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,52.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,53.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,54.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,55.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,56.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,57.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,58.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,59.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,60.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,61.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,62.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,63.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,64.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,65.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,66.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,67.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,68.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,69.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,70.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,71.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,72.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,73.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,74.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,75.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,76.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,77.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,78.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,79.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,80.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,81.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,82.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,83.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,84.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,85.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,86.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,87.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,88.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,89.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,90.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,91.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,92.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,93.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,94.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,95.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,96.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,97.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,98.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,99.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,100.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,101.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,102.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,103.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,104.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,105.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,106.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,107.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,108.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,109.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,110.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,111.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,112.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,113.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,114.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,115.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,116.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,117.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,118.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,119.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,120.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,121.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,122.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,123.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,124.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,125.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
M3_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360121939,126.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,24
