runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328208466,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
