runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,127.0,0,0,0,0,45,254,701,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,128.0,0,0,0,0,45,248,707,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,129.0,0,0,0,0,45,243,712,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,130.0,0,0,0,0,43,236,721,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,131.0,0,0,0,0,41,231,728,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,132.0,0,0,0,0,41,220,739,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,133.0,0,0,0,0,41,209,750,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,134.0,0,0,0,0,39,192,769,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,135.0,0,0,0,0,38,187,775,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,136.0,0,0,0,0,36,177,787,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,137.0,0,0,0,0,34,164,802,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,138.0,0,0,0,0,31,151,818,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,139.0,0,0,0,0,29,136,835,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,140.0,0,0,0,0,28,128,844,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,141.0,0,0,0,0,27,118,855,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,142.0,0,0,0,0,26,110,864,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,143.0,0,0,0,0,23,103,874,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,144.0,0,0,0,0,21,95,884,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,145.0,0,0,0,0,21,86,893,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,146.0,0,0,0,0,20,80,900,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,147.0,0,0,0,0,18,73,909,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,148.0,0,0,0,0,17,66,917,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,149.0,0,0,0,0,14,62,924,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,150.0,0,0,0,0,13,52,935,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,151.0,0,0,0,0,13,48,939,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,152.0,0,0,0,0,11,43,946,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,153.0,0,0,0,0,10,39,951,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,154.0,0,0,0,0,8,35,957,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,155.0,0,0,0,0,6,33,961,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,156.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,157.0,0,0,0,0,5,27,968,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,158.0,0,0,0,0,4,22,974,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,159.0,0,0,0,0,4,22,974,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,160.0,0,0,0,0,4,21,975,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,161.0,1,0,0,0,3,17,979,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,162.0,1,0,0,0,3,14,982,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,163.0,2,0,0,0,3,13,982,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,164.0,2,0,0,0,3,12,983,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,165.0,3,0,0,0,3,10,984,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,166.0,3,0,0,0,3,9,985,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,167.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,168.0,5,0,0,0,3,9,983,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,169.0,5,0,0,0,3,9,983,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,170.0,5,0,0,0,2,9,984,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,171.0,5,0,0,0,2,8,985,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,172.0,6,0,0,0,2,5,987,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,173.0,6,0,0,0,2,4,988,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,174.0,7,0,0,0,2,3,988,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,175.0,7,0,0,0,2,2,989,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,176.0,8,0,0,0,2,2,988,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,177.0,8,0,0,0,2,2,988,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,178.0,9,0,0,0,2,2,987,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,179.0,13,0,0,0,2,2,983,0,30.0,true,true,4,6,0.3,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321614235,180.0,14,0,0,0,2,0,984,0,30.0,true,true,4,6,0.3,10,10,7
