runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,10.0,111,160,492,0,0,0,237,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,11.0,65,104,519,0,0,0,312,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,12.0,27,73,515,0,0,0,385,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,13.0,11,37,455,0,0,0,497,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,14.0,3,12,368,0,0,0,617,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,15.0,1,9,278,0,0,0,712,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,16.0,0,3,189,0,0,0,808,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,17.0,0,1,116,0,0,0,883,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,18.0,0,0,68,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,19.0,0,0,31,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,20.0,0,0,13,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,21.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,22.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,23.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,24.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350229709,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
