runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347231090,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
